"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0043","2014-07","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","9","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,23,","58.7","1,,,N","",""
"US1SDPN0043","2014-08","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","13",",N","6",",N","1",",N","","","","","29.7",",,N,06,","90.3",",,,N","",""
"US1SDPN0043","2014-09","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","6","3,N","4","3,N","0","3,N","","","","","10.7","3,,N,01,","24.7","3,,,N","",""
"US1SDPN0043","2014-10","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","4","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,13,","13.5","2,,,N","",""
"US1SDPN0043","2015-06","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","15","2,N","10","2,N","3","2,N","","","","","77.7","2,,N,24,","242.3",",a,,N","",""
"US1SDPN0043","2015-07","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","7",",N","5",",N","2",",N","","","","","29.5",",,N,28,","93.3",",,,N","",""
"US1SDPN0043","2015-08","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","9","1,N","3","1,N","1","1,N","","","","","25.9","1,,N,27,","67.5","1,,,N","",""
"US1SDPN0043","2015-09","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","2",",N","1",",N","0",",N","","","","","4.6",",,N,28,","6.4",",,,N","",""
"US1SDPN0043","2015-10","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","7",",N","3",",N","0",",N","","","","","12.7",",,N,03,","33.3",",,,N","",""
"US1SDPN0043","2016-06","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","4",",N","2",",N","0",",N","","","","","15.5",",,N,14,","20.8",",,,N","",""
"US1SDPN0043","2016-07","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","14",",N","8",",N","3",",N","","","","","37.3",",,N,04,","131.5",",,,N","",""
"US1SDPN0043","2016-09","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","11","2,N","2","2,N","0","2,N","","","","","9.9","2,,N,24,","23.7","2,,,N","",""
"US1SDPN0043","2016-10","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","5",",N","2",",N","0",",N","","","","","7.9",",,N,20,","18.3",",,,N","",""
"US1SDPN0043","2017-05","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","14",",N","6",",N","0",",N","","","","","16.8",",,N,18,","50.1",",,,N","",""
"US1SDPN0043","2017-06","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","9","1,N","4","1,N","0","1,N","","","","","16.3","1,,N,13,","35.8","1,,,N","",""
"US1SDPN0043","2017-07","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","11",",N","5",",N","0",",N","","","","","8.6",",,N,28,","37.4",",,,N","",""
"US1SDPN0043","2017-08","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","13",",N","6",",N","0",",N","","","","","20.1",",,N,15,","57.9",",,,N","",""
"US1SDPN0043","2017-10","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","5","3,N","3","3,N","0","3,N","","","","","6.6","3,,N,09,+","18.3","3,,,N","",""
"US1SDPN0043","2018-05","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","16",",N","8",",N","1",",N","","","","","28.2",",,N,28,","123.7",",,,N","",""
"US1SDPN0043","2018-06","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","12",",N","8",",N","2",",N","","","","","35.1",",,N,25,","153.7",",,,N","",""
"US1SDPN0043","2018-07","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","14",",N","9",",N","1",",N","","","","","49.3",",,N,22,","156.7",",,,N","",""
"US1SDPN0043","2018-08","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","10",",N","4",",N","0",",N","","","","","19.6",",,N,15,","33.3",",,,N","",""
"US1SDPN0043","2018-09","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","9",",N","4",",N","0",",N","","","","","24.1",",,N,02,","51.6",",,,N","",""
"US1SDPN0043","2019-05","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","","","","","","","","","","","","","168.3","2,a,,N","",""
"US1SDPN0043","2019-06","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","15",",N","11",",N","0",",N","","","","","14.7",",,N,03,","84.3",",,,N","",""
"US1SDPN0043","2019-07","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","18",",N","12",",N","1",",N","","","","","53.3",",,N,05,","158.5",",,,N","",""
"US1SDPN0043","2019-08","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","14","1,N","7","1,N","1","1,N","","","","","28.2","1,,N,11,","76.6","1,,,N","",""
"US1SDPN0043","2019-09","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","13",",N","6",",N","1",",N","","","","","26.4",",,N,29,","75.2",",,,N","",""
"US1SDPN0043","2020-05","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","15",",N","6",",N","0",",N","","","","","16.0",",,N,14,","60.6",",,,N","",""
"US1SDPN0043","2020-06","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","13",",N","7",",N","0",",N","","","","","11.4",",,N,05,+","53.2",",,,N","",""
"US1SDPN0043","2020-07","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","13",",N","10",",N","1",",N","","","","","34.5",",,N,06,","127.4",",,,N","",""
"US1SDPN0043","2020-08","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","9",",N","6",",N","0",",N","","","","","13.7",",,N,09,","50.3",",,,N","",""
"US1SDPN0043","2020-09","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","4",",N","1",",N","1",",N","","","","","28.2",",,N,08,","30.6",",,,N","",""
"US1SDPN0043","2020-11","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","3",",N","1",",N","0",",N","","","","","3.3",",,N,12,","3.9",",,,N","",""
"US1SDPN0043","2020-12","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","3","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,15,","3.8","1,,,N","",""
"US1SDPN0043","2021-01","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","2","3,N","0","3,N","0","3,N","","","","","0.3","3,,N,17,+","0.6","3,,,N","",""
"US1SDPN0043","2021-04","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","5","3,N","2","3,N","0","3,N","3","2,N","127","2,,N,19,","15.5","3,,N,07,","25.4","3,,,N","267","2,,,N"
"US1SDPN0043","2021-05","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","13","1,N","7","1,N","1","1,N","","","","","29.2","1,,N,24,","70.4","1,,,N","",""
"US1SDPN0043","2021-06","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","7",",N","3",",N","1",",N","","","","","25.9",",,N,09,","50.8",",,,N","",""
"US1SDPN0043","2021-07","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","11",",N","5",",N","0",",N","","","","","23.4",",,N,14,","58.5",",,,N","",""
"US1SDPN0043","2021-08","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","11",",N","5",",N","0",",N","","","","","20.1",",,N,27,","50.3",",,,N","",""
"US1SDPN0043","2021-09","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","11",",N","6",",N","0",",N","","","","","8.1",",,N,14,","33.4",",,,N","",""
"US1SDPN0043","2021-10","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","6","1,N","3","1,N","1","1,N","2","4,N","102","4,,N,13,","55.9","1,,N,13,","78.3","1,,,N","168","4,,,N"
"US1SDPN0043","2021-11","44.018288","-103.239505","1133.2","RAPID CITY 3.9 S, SD US","4","1,N","2","1,N","0","1,N","0","2,N","3","2,,N,08,","3.0","1,,N,08,","7.1","1,,,N","3","2,,,N"
