"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0059","2012-10","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,22,","3.0",",,,N","0","1,,,N"
"US1TXEP0059","2012-11","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","3,,,N"
"US1TXEP0059","2012-12","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,15,","1.0",",,,N","0","1,,,N"
"US1TXEP0059","2013-01","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","2",",N","1",",N","0",",N","1","2,N","76","2,,N,04,","7.1",",,N,04,","7.4",",,,N","76","2,,,N"
"US1TXEP0059","2013-02","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","9.1",",,N,20,","9.1",",,,N","0","2,,,N"
"US1TXEP0059","2013-03","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1TXEP0059","2013-04","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0059","2013-05","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,11,","7.6",",,,N","0","1,,,N"
"US1TXEP0059","2013-06","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,15,","7.9",",,,N","0","4,,,N"
"US1TXEP0059","2013-07","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","12",",N","4",",N","1",",N","","","","","29.5",",,N,27,","57.8",",,,N","",""
"US1TXEP0059","2013-08","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","7",",N","2",",N","0",",N","","","","","22.1",",,N,29,","30.4",",,,N","",""
"US1TXEP0059","2013-09","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","5",",N","5",",N","2",",N","","","","","35.1",",,N,13,","93.5",",,,N","",""
"US1TXEP0059","2013-10","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1TXEP0059","2013-11","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,24,+","0.9",",,,N","0","3,,,N"
"US1TXEP0059","2013-12","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","6",",N","1",",N","0",",N","","","","","6.1",",,N,05,","8.0",",,,N","",""
"US1TXEP0059","2014-01","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0059","2014-02","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1TXEP0059","2014-03","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,02,","4.3",",,,N","0","4,,,N"
"US1TXEP0059","2014-04","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.4",",,N,20,","8.4",",,,N","0","2,,,N"
"US1TXEP0059","2014-05","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","3,,,N"
"US1TXEP0059","2014-06","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1TXEP0059","2014-07","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","10",",N","5",",N","1",",N","","","","","26.9",",,N,16,","62.0",",,,N","",""
"US1TXEP0059","2014-08","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","13",",N","8",",N","0",",N","","","","","22.4",",,N,22,","74.3",",,,N","",""
"US1TXEP0059","2014-09","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","9",",N","7",",N","1",",N","","","","","30.7",",,N,18,","71.4",",,,N","",""
"US1TXEP0059","2014-10","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","16.5",",,N,20,","17.0",",,,N","0","2,,,N"
"US1TXEP0059","2014-11","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","4",",N","1",",N","0",",N","","","","","5.3",",,N,04,","7.1",",,,N","",""
"US1TXEP0059","2014-12","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,27,","5.4",",,,N","0","4,,,N"
"US1TXEP0059","2015-01","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,31,","14.8",",,,N","0","5,,,N"
"US1TXEP0059","2015-02","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.3",",,N,01,","3.3",",,,N","0","2,,,N"
"US1TXEP0059","2015-03","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","5",",N","1",",N","0",",N","","","","","9.4",",,N,18,","13.8",",,,N","",""
"US1TXEP0059","2015-04","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,13,","8.2",",,,N","0","5,,,N"
"US1TXEP0059","2015-05","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,13,","18.0",",,,N","0","3,,,N"
"US1TXEP0059","2015-06","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.0",",,N,28,","20.0",",,,N","0","4,,,N"
"US1TXEP0059","2015-07","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","12",",N","10",",N","1",",N","","","","","28.4",",,N,30,","88.1",",,,N","",""
"US1TXEP0059","2015-08","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","7",",N","4",",N","0",",N","","","","","3.8",",,N,09,","15.3",",,,N","",""
"US1TXEP0059","2015-09","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","5",",N","2",",N","0",",N","","","","","4.8",",,N,20,","11.9",",,,N","",""
"US1TXEP0059","2015-10","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","11",",N","7",",N","0",",N","","","","","21.3",",,N,06,","77.2",",,,N","",""
"US1TXEP0059","2015-11","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,16,","4.6",",,,N","0","4,,,N"
"US1TXEP0059","2015-12","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","5",",N","2",",N","0",",N","1","4,N","203","4,,N,27,","15.7",",,N,27,","25.4",",,,N","203","4,,,N"
"US1TXEP0059","2016-01","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,06,","10.8",",,,N","0","5,,,N"
"US1TXEP0059","2016-02","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","2.0",",,N,02,","2.0",",,,N","0","1,,,N"
"US1TXEP0059","2016-03","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
