"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014179","1968-10","-13.4683","132.2733","92.0","GOODPARLA, AS","5",",a","3",",a","0",",a","8.6",",,a,11,","19.5",",,,a"
"ASN00014179","1968-11","-13.4683","132.2733","92.0","GOODPARLA, AS","5",",a","5",",a","1",",a","53.8",",,a,24,","85.8",",,,a"
"ASN00014179","1968-12","-13.4683","132.2733","92.0","GOODPARLA, AS","7",",a","6",",a","1",",a","35.6",",,a,24,","86.0",",,,a"
"ASN00014179","1969-01","-13.4683","132.2733","92.0","GOODPARLA, AS","18",",a","15",",a","4",",a","65.0",",,a,09,","343.5",",,,a"
"ASN00014179","1969-02","-13.4683","132.2733","92.0","GOODPARLA, AS","22",",a","17",",a","8",",a","88.1",",,a,28,","505.0",",,,a"
"ASN00014179","1969-03","-13.4683","132.2733","92.0","GOODPARLA, AS","16",",a","12",",a","2",",a","39.1",",,a,01,","193.5",",,,a"
"ASN00014179","1969-04","-13.4683","132.2733","92.0","GOODPARLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014179","1969-05","-13.4683","132.2733","92.0","GOODPARLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014179","1969-06","-13.4683","132.2733","92.0","GOODPARLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014179","1969-07","-13.4683","132.2733","92.0","GOODPARLA, AS","1",",a","0",",a","0",",a","1.8",",,a,22,","1.8",",,,a"
"ASN00014179","1969-08","-13.4683","132.2733","92.0","GOODPARLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014179","1969-09","-13.4683","132.2733","92.0","GOODPARLA, AS","1",",a","1",",a","0",",a","2.8",",,a,17,","2.8",",,,a"
"ASN00014179","1969-10","-13.4683","132.2733","92.0","GOODPARLA, AS","6",",a","6",",a","1",",a","26.7",",,a,28,","84.5",",,,a"
"ASN00014179","1969-11","-13.4683","132.2733","92.0","GOODPARLA, AS","1",",a","1",",a","0",",a","2.8",",,a,02,","2.8",",,,a"
"ASN00014179","1969-12","-13.4683","132.2733","92.0","GOODPARLA, AS","12",",a","10",",a","1",",a","47.0",",,a,21,","121.9",",,,a"
"ASN00014179","1970-01","-13.4683","132.2733","92.0","GOODPARLA, AS","13",",a","12",",a","4",",a","48.0",",,a,27,","239.7",",,,a"
"ASN00014179","1970-02","-13.4683","132.2733","92.0","GOODPARLA, AS","19",",a","12",",a","4",",a","51.3",",,a,22,","245.7",",,,a"
"ASN00014179","1970-03","-13.4683","132.2733","92.0","GOODPARLA, AS","10",",a","8",",a","2",",a","58.7",",,a,29,","136.8",",,,a"
"ASN00014179","1970-04","-13.4683","132.2733","92.0","GOODPARLA, AS","6",",a","3",",a","0",",a","15.2",",,a,26,","37.2",",,,a"
"ASN00014179","1970-05","-13.4683","132.2733","92.0","GOODPARLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014179","1970-06","-13.4683","132.2733","92.0","GOODPARLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014179","1970-07","-13.4683","132.2733","92.0","GOODPARLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014179","1970-08","-13.4683","132.2733","92.0","GOODPARLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014179","1970-09","-13.4683","132.2733","92.0","GOODPARLA, AS","2",",a","1",",a","0",",a","5.3",",,a,26,","5.6",",,,a"
"ASN00014179","1970-10","-13.4683","132.2733","92.0","GOODPARLA, AS","5",",a","4",",a","1",",a","30.2",",,a,21,","82.8",",,,a"
"ASN00014179","1970-11","-13.4683","132.2733","92.0","GOODPARLA, AS","13",",a","11",",a","1",",a","67.6",",,a,16,","158.3",",,,a"
"ASN00014179","1971-02","-13.4683","132.2733","92.0","GOODPARLA, AS","9",",a","9",",a","4",",a","59.7",",,a,09,","228.1",",,,a"
"ASN00014179","1971-03","-13.4683","132.2733","92.0","GOODPARLA, AS","16","2,a","15","2,a","5","2,a","54.9","2,,a,22,","350.3",",a,,a"
"ASN00014179","1971-04","-13.4683","132.2733","92.0","GOODPARLA, AS","2",",a","2",",a","1",",a","44.2",",,a,04,","60.7",",,,a"
"ASN00014179","1971-11","-13.4683","132.2733","92.0","GOODPARLA, AS","4",",a","4",",a","0",",a","24.1",",,a,22,","68.6",",,,a"
"ASN00014179","1971-12","-13.4683","132.2733","92.0","GOODPARLA, AS","20",",a","18",",a","2",",a","36.1",",,a,11,","252.8",",,,a"
"ASN00014179","1972-01","-13.4683","132.2733","92.0","GOODPARLA, AS","13",",a","11",",a","3",",a","50.8",",,a,16,","168.1",",,,a"
"ASN00014179","1973-01","-13.4683","132.2733","92.0","GOODPARLA, AS","17",",a","16",",a","2",",a","65.5",",,a,31,","229.3",",,,a"
"ASN00014179","1973-02","-13.4683","132.2733","92.0","GOODPARLA, AS","7",",a","6",",a","2",",a","77.2",",,a,20,","185.7",",,,a"
"ASN00014179","1973-03","-13.4683","132.2733","92.0","GOODPARLA, AS","19",",a","12",",a","7",",a","78.2",",,a,11,","417.6",",,,a"
"ASN00014179","1973-04","-13.4683","132.2733","92.0","GOODPARLA, AS","8",",a","6",",a","1",",a","28.4",",,a,07,","115.4",",,,a"
"ASN00014179","1973-05","-13.4683","132.2733","92.0","GOODPARLA, AS","3",",a","1",",a","0",",a","2.8",",,a,03,","5.6",",,,a"
"ASN00014179","1973-06","-13.4683","132.2733","92.0","GOODPARLA, AS","3",",a","2",",a","1",",a","52.8",",,a,16,","68.3",",,,a"
"ASN00014179","1976-10","-13.4683","132.2733","92.0","GOODPARLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014179","1979-10","-13.4683","132.2733","92.0","GOODPARLA, AS","3",",a","3",",a","1",",a","26.0",",,a,27,","69.0",",,,a"
"ASN00014179","1982-10","-13.4683","132.2733","92.0","GOODPARLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014179","1982-11","-13.4683","132.2733","92.0","GOODPARLA, AS","10",",a","8",",a","2",",a","48.0",",,a,21,","133.7",",,,a"
"ASN00014179","1982-12","-13.4683","132.2733","92.0","GOODPARLA, AS","11","2,a","9","2,a","1","2,a","35.0","2,,a,30,","123.7",",a,,a"
"ASN00014179","1983-01","-13.4683","132.2733","92.0","GOODPARLA, AS","10",",a","8",",a","2",",a","40.0",",,a,23,","124.1",",,,a"
"ASN00014179","1983-02","-13.4683","132.2733","92.0","GOODPARLA, AS","11",",a","10",",a","2",",a","50.0",",,a,25,","137.9",",,,a"
"ASN00014179","1983-03","-13.4683","132.2733","92.0","GOODPARLA, AS","14",",a","14",",a","5",",a","104.0",",,a,08,","369.5",",,,a"
"ASN00014179","1983-04","-13.4683","132.2733","92.0","GOODPARLA, AS","8",",a","8",",a","2",",a","42.0",",,a,08,","143.3",",,,a"
"ASN00014179","1983-05","-13.4683","132.2733","92.0","GOODPARLA, AS","1",",a","0",",a","0",",a","1.5",",,a,01,","1.5",",,,a"
"ASN00014179","1983-06","-13.4683","132.2733","92.0","GOODPARLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014179","1983-07","-13.4683","132.2733","92.0","GOODPARLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
