"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086345","1978-04","-38.5167","145.7167",,"KONGWAK, AS","12",",a","5",",a","0",",a","16.8",",,a,01,","58.6",",,,a"
"ASN00086345","1978-05","-38.5167","145.7167",,"KONGWAK, AS","16",",a","9",",a","0",",a","21.4",",,a,19,","102.3",",,,a"
"ASN00086345","1978-06","-38.5167","145.7167",,"KONGWAK, AS","14","2,a","3","2,a","0","2,a","12.0","2,,a,04,","46.4",",a,,a"
"ASN00086345","1978-07","-38.5167","145.7167",,"KONGWAK, AS","22","2,a","13","2,a","1","2,a","29.0","2,,a,03,","156.7",",a,,a"
"ASN00086345","1978-08","-38.5167","145.7167",,"KONGWAK, AS","18","1,a","9","1,a","0","1,a","17.6","1,,a,07,","97.8","1,,,a"
"ASN00086345","1978-09","-38.5167","145.7167",,"KONGWAK, AS","15","2,a","8","2,a","0","2,a","11.4","2,,a,19,","78.2",",a,,a"
"ASN00086345","1978-10","-38.5167","145.7167",,"KONGWAK, AS","12",",a","8",",a","1",",a","28.6",",,a,27,","102.0",",,,a"
"ASN00086345","1978-11","-38.5167","145.7167",,"KONGWAK, AS","14","2,a","7","2,a","1","2,a","37.0","2,,a,19,","120.4",",a,,a"
"ASN00086345","1978-12","-38.5167","145.7167",,"KONGWAK, AS","16",",a","9",",a","0",",a","21.4",",,a,04,","96.8",",,,a"
"ASN00086345","1979-01","-38.5167","145.7167",,"KONGWAK, AS","7",",a","3",",a","0",",a","20.2",",,a,21,","32.7",",,,a"
"ASN00086345","1979-02","-38.5167","145.7167",,"KONGWAK, AS","8","2,a","4","2,a","0","2,a","4.0","2,,a,24,","21.2",",a,,a"
"ASN00086345","1979-03","-38.5167","145.7167",,"KONGWAK, AS","12",",a","5",",a","0",",a","10.2",",,a,15,","41.8",",,,a"
"ASN00086345","1979-04","-38.5167","145.7167",,"KONGWAK, AS","16",",a","7",",a","0",",a","17.4",",,a,06,","76.0",",,,a"
"ASN00086345","1979-05","-38.5167","145.7167",,"KONGWAK, AS","19",",a","7",",a","0",",a","24.0",",,a,11,","94.8",",,,a"
"ASN00086345","1979-06","-38.5167","145.7167",,"KONGWAK, AS","14",",a","7",",a","0",",a","17.0",",,a,29,","74.0",",,,a"
"ASN00086345","1979-07","-38.5167","145.7167",,"KONGWAK, AS","15",",a","4",",a","0",",a","13.2",",,a,03,","44.8",",,,a"
"ASN00086345","1979-08","-38.5167","145.7167",,"KONGWAK, AS","18",",a","12",",a","0",",a","16.0",",,a,13,","104.9",",,,a"
"ASN00086345","1979-09","-38.5167","145.7167",,"KONGWAK, AS","23",",a","12",",a","0",",a","18.0",",,a,30,","108.0",",,,a"
"ASN00086345","1979-10","-38.5167","145.7167",,"KONGWAK, AS","17",",a","12",",a","0",",a","16.0",",,a,13,","107.0",",,,a"
"ASN00086345","1979-11","-38.5167","145.7167",,"KONGWAK, AS","14",",a","7",",a","0",",a","8.6",",,a,12,","50.7",",,,a"
"ASN00086345","1979-12","-38.5167","145.7167",,"KONGWAK, AS","17",",a","6",",a","0",",a","9.0",",,a,18,","44.4",",,,a"
"ASN00086345","1980-01","-38.5167","145.7167",,"KONGWAK, AS","17",",a","7",",a","0",",a","17.0",",,a,12,","70.0",",,,a"
"ASN00086345","1980-02","-38.5167","145.7167",,"KONGWAK, AS","8",",a","2",",a","0",",a","4.8",",,a,06,","15.0",",,,a"
"ASN00086345","1980-03","-38.5167","145.7167",,"KONGWAK, AS","10","3,a","5","3,a","0","3,a","14.2","3,,a,08,","45.6",",a,,a"
"ASN00086345","1980-04","-38.5167","145.7167",,"KONGWAK, AS","14","2,a","6","2,a","1","2,a","41.0","2,,a,23,","100.4",",a,,a"
"ASN00086345","1980-05","-38.5167","145.7167",,"KONGWAK, AS","12","2,a","7","2,a","0","2,a","17.0","2,,a,17,","91.2",",a,,a"
"ASN00086345","1980-06","-38.5167","145.7167",,"KONGWAK, AS","18",",a","8",",a","1",",a","47.0",",,a,29,","112.9",",,,a"
"ASN00086345","1980-07","-38.5167","145.7167",,"KONGWAK, AS","23",",a","10",",a","1",",a","27.4",",,a,04,","112.1",",,,a"
"ASN00086345","1980-08","-38.5167","145.7167",,"KONGWAK, AS","18",",a","12",",a","0",",a","15.0",",,a,15,","95.8",",,,a"
"ASN00086345","1980-09","-38.5167","145.7167",,"KONGWAK, AS","18",",a","8",",a","0",",a","17.0",",,a,18,","88.8",",,,a"
"ASN00086345","1980-10","-38.5167","145.7167",,"KONGWAK, AS","13",",a","8",",a","0",",a","21.0",",,a,07,","90.4",",,,a"
"ASN00086345","1980-11","-38.5167","145.7167",,"KONGWAK, AS","13",",a","7",",a","0",",a","23.0",",,a,19,","57.8",",,,a"
"ASN00086345","1980-12","-38.5167","145.7167",,"KONGWAK, AS","10",",a","3",",a","0",",a","16.6",",,a,14,","37.8",",,,a"
"ASN00086345","1981-01","-38.5167","145.7167",,"KONGWAK, AS","7",",a","6",",a","1",",a","30.0",",,a,28,","69.2",",,,a"
"ASN00086345","1981-02","-38.5167","145.7167",,"KONGWAK, AS","2",",a","2",",a","0",",a","13.8",",,a,05,","17.8",",,,a"
"ASN00086345","1981-03","-38.5167","145.7167",,"KONGWAK, AS","16",",a","11",",a","1",",a","38.0",",,a,14,","134.9",",,,a"
"ASN00086345","1981-04","-38.5167","145.7167",,"KONGWAK, AS","11",",a","6",",a","0",",a","8.8",",,a,28,","36.8",",,,a"
"ASN00086345","1981-05","-38.5167","145.7167",,"KONGWAK, AS","20",",a","12",",a","1",",a","30.2",",,a,26,","99.7",",,,a"
"ASN00086345","1981-06","-38.5167","145.7167",,"KONGWAK, AS","19",",a","10",",a","0",",a","13.8",",,a,04,","77.2",",,,a"
"ASN00086345","1981-07","-38.5167","145.7167",,"KONGWAK, AS","21","2,a","14","2,a","0","2,a","13.4","2,,a,29,","124.8",",a,,a"
"ASN00086345","1981-08","-38.5167","145.7167",,"KONGWAK, AS","25","1,a","15","1,a","0","1,a","14.4","1,,a,20,","104.8","1,,,a"
