"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061041","2001-11","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","11","3,a","7","3,a","1","3,a","47.0","3,,a,20,","129.2",",a,,a"
"ASN00061041","2001-12","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","11","2,a","4","2,a","0","2,a","20.6","2,,a,08,","40.6",",a,,a"
"ASN00061041","2002-01","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","8",",a","4",",a","0",",a","10.8",",,a,16,","32.4",",,,a"
"ASN00061041","2002-02","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","18",",a","14",",a","5",",a","88.8",",,a,05,","308.6",",,,a"
"ASN00061041","2002-03","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","13",",a","8",",a","3",",a","40.6",",,a,31,","150.8",",,,a"
"ASN00061041","2002-04","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","8",",a","6",",a","3",",a","37.4",",,a,30,","128.1",",,,a"
"ASN00061041","2002-05","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","10",",a","5",",a","1",",a","53.4",",,a,25,","96.7",",,,a"
"ASN00061041","2002-06","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","5",",a","4",",a","0",",a","14.0",",,a,03,","28.0",",,,a"
"ASN00061041","2002-07","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","1",",a","1",",a","0",",a","23.0",",,a,30,","23.2",",,,a"
"ASN00061041","2002-08","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","8","2,a","4","2,a","1","2,a","26.0","2,,a,27,","52.8",",a,,a"
"ASN00061041","2002-09","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","7",",a","5",",a","0",",a","20.4",",,a,11,","47.4",",,,a"
"ASN00061041","2002-10","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","3",",a","1",",a","0",",a","9.0",",,a,10,","10.8",",,,a"
"ASN00061041","2002-11","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","3","2,a","2","2,a","1","2,a","26.0","2,,a,30,","34.0",",a,,a"
"ASN00061041","2002-12","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","8",",a","5",",a","2",",a","117.8",",,a,11,","182.8",",,,a"
"ASN00061041","2003-01","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","3","2,a","1","2,a","0","2,a","2.8","2,,a,23,","4.6",",a,,a"
"ASN00061041","2003-02","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","12",",a","9",",a","1",",a","25.7",",,a,22,","94.1",",,,a"
"ASN00061041","2003-03","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","15",",a","9",",a","1",",a","46.6",",,a,06,","146.0",",,,a"
"ASN00061041","2003-04","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","16","2,a","9","2,a","3","2,a","30.2","2,,a,19,+","194.0",",a,,a"
"ASN00061041","2003-05","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","16",",a","13",",a","4",",a","43.4",",,a,26,","216.7",",,,a"
"ASN00061041","2003-06","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","9",",a","4",",a","0",",a","15.2",",,a,26,","43.2",",,,a"
"ASN00061041","2003-07","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","6",",a","2",",a","1",",a","26.0",",,a,02,","54.9",",,,a"
"ASN00061041","2003-08","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","7","2,a","3","2,a","0","2,a","6.6","2,,a,14,","28.4",",a,,a"
"ASN00061041","2003-09","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","1",",a","0",",a","0",",a","0.4",",,a,08,","1.2",",,,a"
"ASN00061041","2003-10","-33.0955","151.5506","10.0","MORISSET BALCOLYN BAY STREET, AS","12","3,a","8","3,a","0","3,a","22.6","3,,a,13,","70.0",",a,,a"
