"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041178","1959-02","-28.05","151.3833","451.1","WYNDON, AS","7",",a","5",",a","3",",a","91.7",",,a,18,","178.6",",,,a"
"ASN00041178","1959-03","-28.05","151.3833","451.1","WYNDON, AS","2",",a","2",",a","1",",a","30.0",",,a,29,","48.5",",,,a"
"ASN00041178","1959-04","-28.05","151.3833","451.1","WYNDON, AS","2",",a","1",",a","0",",a","7.6",",,a,17,","7.9",",,,a"
"ASN00041178","1959-05","-28.05","151.3833","451.1","WYNDON, AS","3",",a","3",",a","0",",a","18.8",",,a,21,","29.2",",,,a"
"ASN00041178","1959-06","-28.05","151.3833","451.1","WYNDON, AS","1",",a","0",",a","0",",a","0.3",",,a,26,","0.3",",,,a"
"ASN00041178","1959-07","-28.05","151.3833","451.1","WYNDON, AS","7",",a","5",",a","0",",a","8.9",",,a,21,","23.9",",,,a"
"ASN00041178","1959-08","-28.05","151.3833","451.1","WYNDON, AS","1",",a","0",",a","0",",a","0.8",",,a,14,","0.8",",,,a"
"ASN00041178","1959-09","-28.05","151.3833","451.1","WYNDON, AS","3",",a","2",",a","0",",a","15.7",",,a,20,","18.5",",,,a"
"ASN00041178","1959-10","-28.05","151.3833","451.1","WYNDON, AS","8",",a","6",",a","2",",a","40.9",",,a,17,","120.4",",,,a"
"ASN00041178","1959-11","-28.05","151.3833","451.1","WYNDON, AS","4",",a","3",",a","1",",a","43.9",",,a,11,","70.6",",,,a"
"ASN00041178","1959-12","-28.05","151.3833","451.1","WYNDON, AS","8",",a","6",",a","1",",a","93.0",",,a,08,","137.3",",,,a"
"ASN00041178","1960-01","-28.05","151.3833","451.1","WYNDON, AS","4",",a","3",",a","0",",a","16.0",",,a,06,","42.2",",,,a"
"ASN00041178","1960-02","-28.05","151.3833","451.1","WYNDON, AS","5",",a","3",",a","0",",a","18.3",",,a,18,","40.4",",,,a"
"ASN00041178","1960-03","-28.05","151.3833","451.1","WYNDON, AS","2",",a","1",",a","0",",a","15.7",",,a,16,","17.0",",,,a"
"ASN00041178","1960-04","-28.05","151.3833","451.1","WYNDON, AS","3",",a","2",",a","0",",a","16.5",",,a,12,","22.4",",,,a"
"ASN00041178","1960-05","-28.05","151.3833","451.1","WYNDON, AS","4",",a","2",",a","0",",a","15.2",",,a,14,","21.9",",,,a"
"ASN00041178","1960-06","-28.05","151.3833","451.1","WYNDON, AS","3",",a","3",",a","0",",a","14.5",",,a,22,","22.3",",,,a"
"ASN00041178","1960-07","-28.05","151.3833","451.1","WYNDON, AS","5",",a","1",",a","0",",a","7.6",",,a,12,","9.2",",,,a"
"ASN00041178","1960-08","-28.05","151.3833","451.1","WYNDON, AS","4",",a","4",",a","0",",a","21.8",",,a,02,","43.9",",,,a"
"ASN00041178","1960-09","-28.05","151.3833","451.1","WYNDON, AS","1",",a","1",",a","0",",a","8.6",",,a,24,","8.6",",,,a"
"ASN00041178","1960-10","-28.05","151.3833","451.1","WYNDON, AS","7",",a","5",",a","0",",a","14.2",",,a,22,","43.9",",,,a"
"ASN00041178","1960-11","-28.05","151.3833","451.1","WYNDON, AS","5",",a","4",",a","0",",a","24.1",",,a,18,","41.1",",,,a"
"ASN00041178","1960-12","-28.05","151.3833","451.1","WYNDON, AS","5",",a","4",",a","0",",a","17.0",",,a,14,","43.9",",,,a"
"ASN00041178","1961-01","-28.05","151.3833","451.1","WYNDON, AS","3",",a","2",",a","0",",a","14.5",",,a,17,","21.3",",,,a"
"ASN00041178","1961-02","-28.05","151.3833","451.1","WYNDON, AS","7",",a","4",",a","1",",a","52.3",",,a,19,","81.9",",,,a"
"ASN00041178","1961-03","-28.05","151.3833","451.1","WYNDON, AS","3",",a","2",",a","0",",a","22.1",",,a,12,","30.5",",,,a"
"ASN00041178","1961-04","-28.05","151.3833","451.1","WYNDON, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00041178","1961-05","-28.05","151.3833","451.1","WYNDON, AS","2",",a","2",",a","1",",a","38.6",",,a,29,","42.9",",,,a"
"ASN00041178","1961-06","-28.05","151.3833","451.1","WYNDON, AS","3",",a","1",",a","0",",a","6.6",",,a,03,","9.4",",,,a"
"ASN00041178","1961-07","-28.05","151.3833","451.1","WYNDON, AS","4",",a","4",",a","2",",a","41.7",",,a,24,","84.1",",,,a"
"ASN00041178","1963-01","-28.05","151.3833","451.1","WYNDON, AS","6",",a","5",",a","0",",a","16.5",",,a,04,","42.6",",,,a"
"ASN00041178","1963-02","-28.05","151.3833","451.1","WYNDON, AS","3",",a","3",",a","0",",a","24.9",",,a,04,","43.4",",,,a"
