"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR372","2018-06","29.476593","-98.340425","217.9","KIRBY 3.0 ENE, TX US","4","4,N","3","4,N","0","4,N","","","","","4.6","4,,N,20,+","13.0","4,,,N","",""
"US1TXBXR372","2018-07","29.476593","-98.340425","217.9","KIRBY 3.0 ENE, TX US","4","5,N","4","5,N","0","5,N","","","","","9.4","5,,N,31,","26.4","5,,,N","",""
"US1TXBXR372","2018-08","29.476593","-98.340425","217.9","KIRBY 3.0 ENE, TX US","3",",N","2",",N","0",",N","","","","","18.5",",,N,13,","23.9",",,,N","",""
"US1TXBXR372","2018-12","29.476593","-98.340425","217.9","KIRBY 3.0 ENE, TX US","6",",N","5",",N","1",",N","","","","","35.1",",,N,08,","59.8",",,,N","",""
"US1TXBXR372","2019-08","29.476593","-98.340425","217.9","KIRBY 3.0 ENE, TX US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US1TXBXR372","2019-12","29.476593","-98.340425","217.9","KIRBY 3.0 ENE, TX US","1",",N","1",",N","0",",N","","","","","7.1",",,N,10,","7.1",",,,N","",""
"US1TXBXR372","2020-02","29.476593","-98.340425","217.9","KIRBY 3.0 ENE, TX US","4","3,N","2","3,N","0","3,N","","","","","11.2","3,,N,12,","19.6","3,,,N","",""
"US1TXBXR372","2020-03","29.476593","-98.340425","217.9","KIRBY 3.0 ENE, TX US","6","2,N","4","2,N","0","2,N","","","","","16.0","2,,N,20,","36.8","2,,,N","",""
"US1TXBXR372","2020-04","29.476593","-98.340425","217.9","KIRBY 3.0 ENE, TX US","7",",N","5",",N","1",",N","","","","","43.9",",,N,04,","70.7",",,,N","",""
"US1TXBXR372","2020-05","29.476593","-98.340425","217.9","KIRBY 3.0 ENE, TX US","8",",N","6",",N","2",",N","","","","","75.2",",,N,25,","163.8",",,,N","",""
"US1TXBXR372","2020-06","29.476593","-98.340425","217.9","KIRBY 3.0 ENE, TX US","4","5,N","4","5,N","0","5,N","","","","","16.0","5,,N,01,","50.0","5,,,N","",""
"US1TXBXR372","2020-07","29.476593","-98.340425","217.9","KIRBY 3.0 ENE, TX US","3",",N","1",",N","0",",N","","","","","4.1",",,N,27,","6.6",",,,N","",""
"US1TXBXR372","2020-08","29.476593","-98.340425","217.9","KIRBY 3.0 ENE, TX US","3",",N","2",",N","0",",N","","","","","22.1",",,N,23,","43.9",",,,N","",""
"US1TXBXR372","2020-09","29.476593","-98.340425","217.9","KIRBY 3.0 ENE, TX US","6","5,N","6","5,N","2","5,N","","","","","40.6","5,,N,05,","92.0","5,,,N","",""
"US1TXBXR372","2021-05","29.476593","-98.340425","217.9","KIRBY 3.0 ENE, TX US","11",",N","9",",N","3",",N","","","","","59.4",",,N,01,","199.4",",,,N","",""
"US1TXBXR372","2021-06","29.476593","-98.340425","217.9","KIRBY 3.0 ENE, TX US","8",",N","5",",N","1",",N","","","","","30.0",",,N,04,","97.8",",,,N","",""
"US1TXBXR372","2021-07","29.476593","-98.340425","217.9","KIRBY 3.0 ENE, TX US","11","4,N","7","4,N","1","4,N","","","","","35.1","4,,N,10,","120.2","4,,,N","",""
"US1TXBXR372","2021-08","29.476593","-98.340425","217.9","KIRBY 3.0 ENE, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.4",",,N,06,","52.6",",,,N","0","4,,,N"
"US1TXBXR372","2021-09","29.476593","-98.340425","217.9","KIRBY 3.0 ENE, TX US","3","3,N","3","3,N","1","3,N","","","","","96.5","3,,N,29,","110.7","3,,,N","",""
