"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086173","1907-08","-37.9","145.3",,"FERNTREE GULLY UPPER, AS","18",",a","13",",a","0",",a","20.3",",,a,20,+","135.9",",,,a"
"ASN00086173","1907-09","-37.9","145.3",,"FERNTREE GULLY UPPER, AS","10",",a","8",",a","0",",a","11.4",",,a,25,","70.0",",,,a"
"ASN00086173","1907-10","-37.9","145.3",,"FERNTREE GULLY UPPER, AS","10",",a","7",",a","0",",a","19.6",",,a,31,","63.2",",,,a"
"ASN00086173","1907-11","-37.9","145.3",,"FERNTREE GULLY UPPER, AS","9",",a","6",",a","1",",a","41.1",",,a,17,","110.1",",,,a"
"ASN00086173","1907-12","-37.9","145.3",,"FERNTREE GULLY UPPER, AS","10",",a","8",",a","2",",a","85.6",",,a,28,","182.4",",,,a"
"ASN00086173","1908-01","-37.9","145.3",,"FERNTREE GULLY UPPER, AS","4",",a","2",",a","1",",a","32.0",",,a,10,","35.8",",,,a"
"ASN00086173","1908-02","-37.9","145.3",,"FERNTREE GULLY UPPER, AS","3",",a","1",",a","0",",a","15.2",",,a,08,","17.8",",,,a"
"ASN00086173","1908-03","-37.9","145.3",,"FERNTREE GULLY UPPER, AS","12",",a","10",",a","2",",a","37.6",",,a,09,","120.8",",,,a"
"ASN00086173","1908-04","-37.9","145.3",,"FERNTREE GULLY UPPER, AS","8",",a","4",",a","0",",a","8.4",",,a,23,","22.8",",,,a"
"ASN00086173","1908-05","-37.9","145.3",,"FERNTREE GULLY UPPER, AS","13",",a","6",",a","0",",a","24.1",",,a,06,","76.2",",,,a"
"ASN00086173","1908-06","-37.9","145.3",,"FERNTREE GULLY UPPER, AS","21",",a","17",",a","1",",a","29.2",",,a,23,","165.5",",,,a"
"ASN00086173","1908-07","-37.9","145.3",,"FERNTREE GULLY UPPER, AS","15",",a","10",",a","0",",a","16.8",",,a,22,","78.4",",,,a"
"ASN00086173","1908-08","-37.9","145.3",,"FERNTREE GULLY UPPER, AS","14",",a","10",",a","0",",a","8.9",",,a,19,","55.9",",,,a"
"ASN00086173","1908-09","-37.9","145.3",,"FERNTREE GULLY UPPER, AS","13",",a","9",",a","0",",a","20.6",",,a,20,","87.9",",,,a"
"ASN00086173","1908-10","-37.9","145.3",,"FERNTREE GULLY UPPER, AS","10",",a","10",",a","1",",a","26.4",",,a,08,","104.9",",,,a"
"ASN00086173","1908-11","-37.9","145.3",,"FERNTREE GULLY UPPER, AS","4",",a","3",",a","1",",a","27.9",",,a,27,","36.8",",,,a"
"ASN00086173","1908-12","-37.9","145.3",,"FERNTREE GULLY UPPER, AS","6",",a","2",",a","0",",a","17.3",",,a,08,","26.3",",,,a"
"ASN00086173","1909-01","-37.9","145.3",,"FERNTREE GULLY UPPER, AS","10",",a","8",",a","2",",a","31.8",",,a,05,","127.0",",,,a"
"ASN00086173","1909-02","-37.9","145.3",,"FERNTREE GULLY UPPER, AS","4",",a","3",",a","1",",a","38.1",",,a,25,","58.7",",,,a"
"ASN00086173","1910-04","-37.9","145.3",,"FERNTREE GULLY UPPER, AS","2",",a","2",",a","0",",a","10.2",",,a,26,","17.8",",,,a"
