"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018024","1914-07","-33.4678","136.2113","165.0","DARKE PEAK, AS","9","5,a","2","5,a","0","5,a","4.6","5,,a,29,","15.3","5,,,a"
"ASN00018024","1914-08","-33.4678","136.2113","165.0","DARKE PEAK, AS","3",",a","0",",a","0",",a","1.8",",,a,04,","3.1",",,,a"
"ASN00018024","1914-09","-33.4678","136.2113","165.0","DARKE PEAK, AS","2",",a","1",",a","0",",a","9.4",",,a,09,","9.9",",,,a"
"ASN00018024","1914-10","-33.4678","136.2113","165.0","DARKE PEAK, AS","4",",a","2",",a","0",",a","5.6",",,a,16,","12.2",",,,a"
"ASN00018024","1914-11","-33.4678","136.2113","165.0","DARKE PEAK, AS","7","2,a","1","2,a","0","2,a","13.7","2,,a,17,","25.4",",a,,a"
"ASN00018024","1914-12","-33.4678","136.2113","165.0","DARKE PEAK, AS","2","2,a","1","2,a","0","2,a","21.3","2,,a,15,","28.7",",a,,a"
"ASN00018024","1915-01","-33.4678","136.2113","165.0","DARKE PEAK, AS","5",",a","2",",a","0",",a","5.1",",,a,20,","13.0",",,,a"
"ASN00018024","1915-02","-33.4678","136.2113","165.0","DARKE PEAK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018024","1915-03","-33.4678","136.2113","165.0","DARKE PEAK, AS","3","2,a","0","2,a","0","2,a","2.0","2,,a,30,","9.5",",a,,a"
"ASN00018024","1915-04","-33.4678","136.2113","165.0","DARKE PEAK, AS","8","2,a","2","2,a","0","2,a","11.4","2,,a,11,","49.8",",a,,a"
"ASN00018024","1915-05","-33.4678","136.2113","165.0","DARKE PEAK, AS","11",",a","5",",a","0",",a","12.7",",,a,15,","40.2",",,,a"
"ASN00018024","1915-06","-33.4678","136.2113","165.0","DARKE PEAK, AS","11","2,a","7","2,a","0","2,a","9.7","2,,a,23,","52.2",",a,,a"
"ASN00018024","1915-07","-33.4678","136.2113","165.0","DARKE PEAK, AS","13",",a","7",",a","0",",a","11.7",",,a,21,","54.6",",,,a"
"ASN00018024","1915-08","-33.4678","136.2113","165.0","DARKE PEAK, AS","14","2,a","9","2,a","1","2,a","36.8","2,,a,24,","132.5",",a,,a"
"ASN00018024","1915-09","-33.4678","136.2113","165.0","DARKE PEAK, AS","10",",a","7",",a","0",",a","11.2",",,a,20,","39.2",",,,a"
"ASN00018024","1915-10","-33.4678","136.2113","165.0","DARKE PEAK, AS","4",",a","2",",a","0",",a","3.6",",,a,22,","9.1",",,,a"
"ASN00018024","1915-11","-33.4678","136.2113","165.0","DARKE PEAK, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","3.6",",a,,a"
"ASN00018024","1915-12","-33.4678","136.2113","165.0","DARKE PEAK, AS","3",",a","2",",a","0",",a","17.0",",,a,28,","21.9",",,,a"
"ASN00018024","1916-01","-33.4678","136.2113","165.0","DARKE PEAK, AS","2",",a","1",",a","0",",a","5.3",",,a,04,","6.8",",,,a"
"ASN00018024","1916-02","-33.4678","136.2113","165.0","DARKE PEAK, AS","1",",a","0",",a","0",",a","2.0",",,a,03,","2.0",",,,a"
"ASN00018024","1916-03","-33.4678","136.2113","165.0","DARKE PEAK, AS","1","4,a","0","4,a","0","4,a","1.8","4,,a,07,","10.9",",a,,a"
"ASN00018024","1916-04","-33.4678","136.2113","165.0","DARKE PEAK, AS","2",",a","1",",a","0",",a","3.0",",,a,05,","5.3",",,,a"
"ASN00018024","1916-05","-33.4678","136.2113","165.0","DARKE PEAK, AS","7",",a","4",",a","0",",a","10.2",",,a,30,","30.3",",,,a"
"ASN00018024","1916-06","-33.4678","136.2113","165.0","DARKE PEAK, AS","12","2,a","11","2,a","1","2,a","29.0","2,,a,03,","118.6",",a,,a"
"ASN00018024","1916-07","-33.4678","136.2113","165.0","DARKE PEAK, AS","16","2,a","8","2,a","0","2,a","11.9","2,,a,26,","83.4",",a,,a"
"ASN00018024","1916-08","-33.4678","136.2113","165.0","DARKE PEAK, AS","12",",a","8",",a","0",",a","14.5",",,a,15,","52.9",",,,a"
"ASN00018024","1916-09","-33.4678","136.2113","165.0","DARKE PEAK, AS","6","2,a","4","2,a","1","2,a","33.3","2,,a,21,","71.1",",a,,a"
"ASN00018024","1916-10","-33.4678","136.2113","165.0","DARKE PEAK, AS","5",",a","3",",a","0",",a","21.3",",,a,22,","35.9",",,,a"
"ASN00018024","1916-11","-33.4678","136.2113","165.0","DARKE PEAK, AS","8",",a","4",",a","0",",a","11.2",",,a,12,","33.7",",,,a"
"ASN00018024","1916-12","-33.4678","136.2113","165.0","DARKE PEAK, AS","3",",a","0",",a","0",",a","1.3",",,a,30,","2.6",",,,a"
"ASN00018024","1917-01","-33.4678","136.2113","165.0","DARKE PEAK, AS","3","2,a","2","2,a","0","2,a","9.7","2,,a,30,","25.4",",a,,a"
"ASN00018024","1917-02","-33.4678","136.2113","165.0","DARKE PEAK, AS","2",",a","1",",a","0",",a","7.6",",,a,13,","9.4",",,,a"
"ASN00018024","1917-03","-33.4678","136.2113","165.0","DARKE PEAK, AS","4",",a","2",",a","0",",a","10.2",",,a,30,","17.8",",,,a"
"ASN00018024","1917-04","-33.4678","136.2113","165.0","DARKE PEAK, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00018024","1917-05","-33.4678","136.2113","165.0","DARKE PEAK, AS","13",",a","7",",a","0",",a","20.3",",,a,06,","64.0",",,,a"
"ASN00018024","1917-06","-33.4678","136.2113","165.0","DARKE PEAK, AS","10","2,a","6","2,a","0","2,a","15.2","2,,a,06,","67.2",",a,,a"
"ASN00018024","1917-07","-33.4678","136.2113","165.0","DARKE PEAK, AS","9",",a","8",",a","0",",a","8.9",",,a,18,+","43.6",",,,a"
"ASN00018024","1917-08","-33.4678","136.2113","165.0","DARKE PEAK, AS","10",",a","10",",a","1",",a","38.1",",,a,02,","89.2",",,,a"
"ASN00018024","1917-09","-33.4678","136.2113","165.0","DARKE PEAK, AS","12","2,a","8","2,a","1","2,a","39.9","2,,a,12,","92.3",",a,,a"
"ASN00018024","1917-10","-33.4678","136.2113","165.0","DARKE PEAK, AS","7",",a","3",",a","0",",a","4.6",",,a,07,","14.0",",,,a"
"ASN00018024","1917-11","-33.4678","136.2113","165.0","DARKE PEAK, AS","3","2,a","1","2,a","1","2,a","31.8","2,,a,21,","38.2",",a,,a"
"ASN00018024","1917-12","-33.4678","136.2113","165.0","DARKE PEAK, AS","4",",a","2",",a","0",",a","6.9",",,a,11,","16.0",",,,a"
"ASN00018024","1918-01","-33.4678","136.2113","165.0","DARKE PEAK, AS","1",",a","0",",a","0",",a","1.5",",,a,14,","1.5",",,,a"
"ASN00018024","1918-02","-33.4678","136.2113","165.0","DARKE PEAK, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","4.1",",a,,a"
"ASN00018024","1918-03","-33.4678","136.2113","165.0","DARKE PEAK, AS","2",",a","1",",a","0",",a","7.6",",,a,05,","8.1",",,,a"
"ASN00018024","1918-04","-33.4678","136.2113","165.0","DARKE PEAK, AS","4",",a","1",",a","0",",a","15.7",",,a,05,","20.0",",,,a"
