"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042713","1933-01","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,25,+","","","0",",,6,31,+","9.4",",,6,17,","25.6",",6,10,","493.2","6","236.3",",6","12.7",",,,6","0",",,,6","10.71",",6","19.13",",,,6","2.29",",,,6"
"USC00042713","1933-02","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,08,","","","","","0.5",",,6,25,","27.8",",6,24,","687.0","6","193.8",",6","0.5",",,,6","","","11.41",",6","20.28",",,,6","2.55",",,,6"
"USC00042713","1933-03","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","19.3","6","19.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.3",",6,24,+","","","","","0.0",",,6,31,+","31.7",",6,31,+","713.0","6","26.0",",6","0.0",",,,6","","","18.12",",6","27.92",",,,6","8.31",",,,6"
"USC00042713","1933-04","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","70.3","6","51.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","5.6",",6,10,","","","","","18.3",",,6,28,","37.8",",6,03,","731.8","6","18.8",",6","18.3",",,,6","","","19.40",",6","28.49",",,,6","10.31",",,,6"
"USC00042713","1933-05","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","238.1","6","167.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","6.7",",6,11,","","","","","0.0",",,6,31,+","41.7",",6,29,","737.8","6","6.0",",6","0.0",",,,6","","","23.55",",6","32.14",",,,6","14.96",",,,6"
"USC00042713","1933-06","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","","","","","0",",6","0",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","14.4",",6,07,+","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","19.19",",,,6"
"USC00042713","1933-07","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","","","464.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","19.4",",6,03,","","","","","7.6",",,6,31,","47.2",",6,27,","0.0","6","0.0",",6","8.4",",,,6","","","33.32",",6","41.76",",,,6","24.88",",,,6"
"USC00042713","1933-08","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","","","450.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.3",",6,30,+","","","","","1.0",",,6,14,","47.8",",6,11,+","0.0","6","0.0",",6","1.0",",,,6","","","32.88",",6","41.51",",,,6","24.25",",,,6"
"USC00042713","1933-09","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","","","353.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","13.9",",6,25,","","","","","0.5",",,6,29,","43.3",",6,05,","0.0","6","0.0",",6","0.5",",,,6","","","30.11",",6","39.57",",,,6","20.65",",,,6"
"USC00042713","1933-10","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","","","240.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","10.6",",6,22,","","","","","0.0",",,6,31,+","40.6",",6,04,","0.0","6","0.0",",6","0.0",",,,6","","","26.08",",6","35.89",",,,6","16.26",",,,6"
"USC00042713","1933-11","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","","","30.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","3.3",",6,30,","","","","","1.5",",,6,30,","34.4",",6,14,","33.3","6","33.3",",6","1.5",",,,6","","","18.23",",6","28.46",",,,6","8.00",",,,6"
"USC00042713","1933-12","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,16,","","","","","1.5",",,6,31,","28.9",",6,08,","183.7","6","150.4",",6","1.5",",,,6","","","13.48",",6","23.13",",,,6","3.83",",,,6"
"USC00042713","1934-01","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","0",",6","","","","","-0.6",",6,12,","","","","","0.0",",T,6,28,","27.2",",6,31,+","323.9","6","140.2",",6","0.0",",T,,6","","","13.81",",6","23.56",",,,6","4.06",",,,6"
"USC00042713","1934-02","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","5.0","6","5.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,01,","","","","","0.8",",,6,23,","28.9",",6,14,","355.0","6","31.1",",6","1.1",",,,6","","","17.40",",6","25.98",",,,6","8.83",",,,6"
"USC00042713","1934-03","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","141.7","6","136.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","6.7",",6,09,","","","","","3.0",",,6,23,","38.9",",6,30,","355.0","6","0.0",",6","3.0",",,,6","","","22.74",",6","33.20",",,,6","12.29",",,,6"
"USC00042713","1934-04","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","315.2","6","173.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","5.6",",6,04,","","","","","0.0",",,6,30,+","38.9",",6,28,","357.5","6","2.5",",6","0.0",",,,6","","","24.03",",6","34.10",",,,6","13.97",",,,6"
"USC00042713","1934-05","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","613.9","6","298.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","12.2",",6,03,+","","","","","0.0",",,6,31,+","45.6",",6,11,","357.5","6","0.0",",6","0.0",",,,6","","","27.97",",6","37.84",",,,6","18.10",",,,6"
"USC00042713","1934-06","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","909.0","6","295.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","10.6",",6,04,","","","","","0.0",",T,6,29,","44.4",",6,29,","357.5","6","0.0",",6","0.0",",T,,6","","","28.17",",6","38.46",",,,6","17.88",",,,6"
"USC00042713","1934-07","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","1417.0","6","508.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.9",",6,05,","","","","","0.5",",,6,22,","50.0",",6,11,","0.0","6","0.0",",6","0.5",",,,6","","","34.72",",6","44.72",",,,6","24.72",",,,6"
"USC00042713","1934-08","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","1932.1","6","515.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","22.2",",6,15,+","","","","","18.8",",,6,29,","47.8",",6,16,+","0.0","6","0.0",",6","19.6",",,,6","","","34.95",",6","43.56",",,,6","26.34",",,,6"
"USC00042713","1934-09","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","2290.2","6","358.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","11.1",",6,26,","","","","","0.0",",T,6,16,","46.7",",6,05,","0.0","6","0.0",",6","0.0",",T,,6","","","30.27",",6","40.56",",,,6","19.98",",,,6"
"USC00042713","1934-10","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","2514.0","6","223.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","9.4",",6,22,","","","","","0.0",",,6,31,+","44.4",",6,01,","0.0","6","0.0",",6","0.0",",,,6","","","25.55",",6","35.95",",,,6","15.16",",,,6"
"USC00042713","1934-11","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","2568.4","6","54.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","2.2",",6,30,","","","","","0.0",",T,6,19,+","35.6",",6,08,+","51.7","6","51.7",",6","0.0",",T,,6","","","18.42",",6","28.27",",,,6","8.57",",,,6"
"USC00042713","1934-12","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","2569.0","6","0.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,03,","","","","","7.4",",,6,12,","27.2",",6,21,","194.1","6","142.4",",6","8.7",",,,6","","","13.76",",6","21.87",",,,6","5.64",",,,6"
"USC00042713","1935-01","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","0.3","6","0.3","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","11","1,6","0","1,6","","","","","-2.2","1,6,22,+","","","","","12.4",",,6,11,","28.9","1,6,29,+","367.9","6","173.8","1,6","13.7",",,,6","","","12.33","2,6","20.56","1,,,6","4.10","1,,,6"
"USC00042713","1935-02","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","2.3","6","2.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,26,","","","","","18.5",",,6,05,","30.6",",6,20,+","463.2","6","95.3",",6","52.4",",,,6","","","15.00",",6","22.82",",,,6","7.19",",,,6"
"USC00042713","1935-03","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","12.9","6","10.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","1.1",",6,20,","","","0",",,6,31,+","1.3",",,6,02,","33.3",",6,14,","540.0","6","76.8",",6","1.3",",,,6","0",",,,6","16.20",",6","25.28",",,,6","7.11",",,,6"
"USC00042713","1935-04","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","97.5","6","84.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","5.0",",6,10,","","","0",",,6,30,+","0.0",",T,6,08,","36.1",",6,21,+","547.5","6","7.5",",6","0.0",",T,,6","0",",,,6","20.91",",6","30.11",",,,6","11.70",",,,6"
"USC00042713","1935-05","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","257.2","6","159.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","9.4",",6,06,","","","0",",,6,31,+","0.0",",T,6,15,+","38.9",",6,23,","547.5","6","0.0",",6","0.0",",T,,6","0",",,,6","23.49",",6","33.06",",,,6","13.91",",,,6"
"USC00042713","1935-06","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","629.0","6","371.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","13.9",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","45.6",",6,05,","547.5","6","0.0",",6","0.0",",,,6","0",",,,6","30.73",",6","42.04",",,,6","19.42",",,,6"
"USC00042713","1935-07","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","1065.5","6","436.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.1",",6,03,","","","0",",,6,31,+","5.1",",,6,15,","46.1",",6,17,","0.0","6","0.0",",6","5.1",",,,6","0",",,,6","32.41",",6","41.60",",,,6","23.23",",,,6"
"USC00042713","1935-08","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","1516.9","6","451.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","21.7",",6,19,+","","","0",",,6,31,+","6.4",",,6,24,","46.1",",6,11,","0.0","6","0.0",",6","13.3",",,,6","0",",,,6","32.89",",6","40.67",",,,6","25.12",",,,6"
"USC00042713","1935-09","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","1900.0","6","383.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","17.2",",6,09,","","","0",",,6,30,+","0.8",",,6,28,","43.3",",6,14,+","0.0","6","0.0",",6","0.8",",,,6","0",",,,6","31.10",",6","40.05",",,,6","22.15",",,,6"
"USC00042713","1935-10","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","2041.3","6","141.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","3.9",",6,24,","","","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,10,+","8.6","6","8.6",",6","0.0",",,,6","0",",,,6","22.61",",6","32.22",",,,6","13.01",",,,6"
"USC00042713","1935-11","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","2043.3","6","2.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.1",",6,12,","","","0",",,6,30,+","0.0",",T,6,25,","27.2",",6,30,+","114.6","6","106.0",",6","0.0",",T,,6","0",",,,6","14.87",",6","24.42",",,,6","5.31",",,,6"
"USC00042713","1935-12","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","2043.3","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,16,","","","0",",,6,31,+","10.2",",,6,19,","26.7",",6,02,","280.4","6","165.8",",6","15.3",",,,6","0",",,,6","12.99",",6","21.65",",,,6","4.32",",,,6"
"USC00042713","1936-01","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,20,+","","","","","3.6",",,6,29,","25.6",",6,23,","466.2","6","185.8",",6","5.1",",,,6","","","12.34",",6","21.17",",,,6","3.51",",,,6"
"USC00042713","1936-02","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","1.4","6","1.4",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,08,+","","","0",",,6,29,+","5.6",",,6,15,","28.9",",6,28,","564.8","6","98.6",",6","11.0",",,,6","0",",,,6","14.98",",6","23.45",",,,6","6.51",",,,6"
"USC00042713","1936-03","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","55.7","6","54.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","3.3",",6,27,+","","","","","0.0",",T,6,21,","33.9",",6,20,","589.8","6","25.0",",6","0.0",",T,,6","","","19.28",",6","28.65",",,,6","9.90",",,,6"
"USC00042713","1936-04","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","200.3","6","144.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","5.0",",6,02,","","","","","0.0",",,6,30,+","40.0",",6,17,","598.9","6","9.1",",6","0.0",",,,6","","","22.85",",6","32.94",",,,6","12.76",",,,6"
"USC00042713","1936-05","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","463.7","6","263.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","12.2",",6,07,","","","","","0.0",",,6,31,+","41.7",",6,24,+","598.9","6","0.0",",6","0.0",",,,6","","","26.83",",6","37.08",",,,6","16.58",",,,6"
"USC00042713","1936-06","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","853.9","6","390.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","11.7",",6,04,","","","","","0.0",",,6,30,+","46.7",",6,25,","598.9","6","0.0",",6","0.0",",,,6","","","31.34",",6","41.19",",,,6","21.48",",,,6"
"USC00042713","1936-07","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","1342.8","6","488.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.2",",6,01,","","","","","5.3",",,6,08,","48.3",",6,21,","0.0","6","0.0",",6","10.9",",,,6","","","34.10",",6","43.17",",,,6","25.04",",,,6"
"USC00042713","1936-08","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","1817.5","6","474.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.8",",6,22,","","","","","2.8",",,6,07,","46.7",",6,14,","0.0","6","0.0",",6","2.8",",,,6","","","33.65",",6","42.22",",,,6","25.07",",,,6"
"USC00042713","1936-09","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","2138.0","6","320.5","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","29","1,6","","","","","10.6",",6,28,","","","","","0.0",",,6,30,+","43.3","1,6,24,+","0.0","6","0.0","1,6","0.0",",,,6","","","29.38","1,6","39.48","1,,,6","19.28",",,,6"
"USC00042713","1936-10","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","2299.1","6","161.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.8",",6,26,","","","","","2.3",",,6,18,","40.6",",6,11,+","0.0","6","0.0",",6","2.3",",,,6","","","23.53",",6","33.01",",,,6","14.05",",,,6"
"USC00042713","1936-11","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","2315.2","6","16.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","2.2",",6,06,+","","","","","3.0",",,6,24,","32.2",",6,18,+","56.3","6","56.3",",6","4.0",",,,6","","","17.00",",6","26.19",",,,6","7.80",",,,6"
"USC00042713","1936-12","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","2315.2","6","0.0","2,6","3",",6","1",",6","0",",6","","","","","0","2,6","3","2,6","0",",6","22",",6","0",",6","","","","","-0.6","2,6,12,+","","","","","4.3",",,6,31,","27.2",",6,23,+","213.9","6","157.6",",6","6.8",",,,6","","","12.85","2,6","22.14",",,,6","3.55","2,,,6"
"USC00042713","1937-01","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,22,","","","0",",T,6,22,","0.5",",,6,07,","21.1",",6,29,","548.6","6","334.7",",6","0.8",",,,6","0",",T,,6","7.54",",6","15.54",",,,6","-0.47",",,,6"
"USC00042713","1937-02","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","0.3","6","0.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,10,+","","","","","3.0",",,6,07,","28.9",",6,23,+","663.3","6","114.7",",6","3.5",",,,6","","","14.24",",6","23.37",",,,6","5.12",",,,6"
"USC00042713","1937-03","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","19.6","6","19.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","3.3",",6,24,","","","","","16.3",",,6,16,","33.9",",6,10,+","717.7","6","54.4",",6","18.8",",,,6","","","17.20",",6","26.63",",,,6","7.77",",,,6"
"USC00042713","1937-04","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","96.5","6","76.9","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","","","6.1",",6,08,","","","","","0.0",",,6,30,+","38.3","1,6,15,","724.3","6","6.6","1,6","0.0",",,,6","","","20.96","1,6","30.76","1,,,6","11.16",",,,6"
"USC00042713","1937-05","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","324.2","6","227.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","11.1",",6,01,","","","","","0.5",",,6,27,","44.4",",6,14,","724.3","6","0.0",",6","0.5",",,,6","","","25.68",",6","36.07",",,,6","15.28",",,,6"
"USC00042713","1937-06","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","676.9","6","352.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","13.3",",6,06,","","","","","0.0",",T,6,27,+","45.0",",6,30,","724.3","6","0.0",",6","0.0",",T,,6","","","30.09",",6","40.78",",,,6","19.40",",,,6"
"USC00042713","1937-07","32.7669","-115.5617","-9.1","EL CENTRO 2 SSW, CA US","1174.9","6","498.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","22.2",",6,15,","","","","","3.0",",,6,28,","47.2",",6,03,+","0.0","6","0.0",",6","5.5",",,,6","","","34.40",",6","43.06",",,,6","25.73",",,,6"
