"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142431","1965-01","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","20",",E","6",",E","0",",E","11.5",",,E,17,","52.8",",,,E"
"FIE00142431","1965-02","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","11",",E","2",",E","0",",E","6.2",",,E,13,","20.8",",,,E"
"FIE00142431","1965-03","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","8",",E","2",",E","0",",E","4.1",",,E,19,","13.6",",,,E"
"FIE00142431","1965-04","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","10",",E","4",",E","0",",E","3.1",",,E,18,","17.1",",,,E"
"FIE00142431","1965-05","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","3",",E","2",",E","0",",E","6.4",",,E,17,","9.9",",,,E"
"FIE00142431","1965-06","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","9",",E","1",",E","0",",E","5.0",",,E,19,","14.8",",,,E"
"FIE00142431","1965-07","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","14",",E","8",",E","1",",E","30.3",",,E,26,","81.1",",,,E"
"FIE00142431","1965-08","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","18",",E","7",",E","0",",E","10.5",",,E,01,","60.6",",,,E"
"FIE00142431","1965-09","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","15",",E","7",",E","0",",E","21.0",",,E,10,","78.7",",,,E"
"FIE00142431","1965-10","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","11",",E","8",",E","0",",E","8.1",",,E,31,","41.6",",,,E"
"FIE00142431","1965-11","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","9",",E","8",",E","0",",E","15.5",",,E,01,","50.2",",,,E"
"FIE00142431","1965-12","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","21",",E","11",",E","0",",E","15.2",",,E,10,","81.2",",,,E"
"FIE00142431","1966-01","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","8",",E","3",",E","0",",E","11.0",",,E,29,","21.8",",,,E"
"FIE00142431","1966-02","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","11",",E","1",",E","0",",E","3.3",",,E,06,","9.7",",,,E"
"FIE00142431","1966-03","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","11",",E","4",",E","0",",E","10.9",",,E,28,","32.0",",,,E"
"FIE00142431","1966-04","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","7",",E","4",",E","0",",E","10.1",",,E,25,","35.2",",,,E"
"FIE00142431","1966-05","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","5",",E","2",",E","0",",E","15.2",",,E,28,","22.9",",,,E"
"FIE00142431","1966-06","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","9",",E","5",",E","0",",E","8.1",",,E,25,","28.6",",,,E"
"FIE00142431","1966-07","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","6",",E","4",",E","0",",E","16.6",",,E,26,","39.0",",,,E"
"FIE00142431","1966-08","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","9",",E","5",",E","0",",E","23.5",",,E,05,","47.0",",,,E"
"FIE00142431","1966-09","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","18",",E","12",",E","0",",E","8.3",",,E,05,","62.2",",,,E"
"FIE00142431","1966-10","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","15",",E","5",",E","0",",E","13.1",",,E,08,","35.1",",,,E"
"FIE00142431","1966-11","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","13",",E","5",",E","0",",E","11.6",",,E,10,","45.0",",,,E"
"FIE00142431","1966-12","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","18",",E","10",",E","0",",E","8.6",",,E,18,","60.5",",,,E"
"FIE00142431","1968-01","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","13",",E","4",",E","0",",E","8.2",",,E,30,","31.0",",,,E"
"FIE00142431","1968-02","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","9",",E","1",",E","0",",E","2.5",",,E,13,","11.0",",,,E"
"FIE00142431","1968-03","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","12",",E","2",",E","0",",E","2.8",",,E,16,","14.2",",,,E"
"FIE00142431","1968-04","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","5",",E","2",",E","1",",E","26.2",",,E,23,","37.9",",,,E"
"FIE00142431","1968-05","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","12",",E","4",",E","0",",E","10.4",",,E,05,","37.6",",,,E"
"FIE00142431","1968-06","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","7",",E","4",",E","0",",E","16.0",",,E,28,","32.2",",,,E"
"FIE00142431","1968-07","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","3",",E","1",",E","0",",E","23.2",",,E,07,","26.8",",,,E"
"FIE00142431","1968-08","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","11",",E","6",",E","0",",E","12.1",",,E,22,","44.3",",,,E"
"FIE00142431","1968-09","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","12",",E","6",",E","1",",E","29.0",",,E,21,","69.5",",,,E"
"FIE00142431","1968-10","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","18",",E","13",",E","0",",E","16.2",",,E,28,","121.1",",,,E"
"FIE00142431","1968-11","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","10",",E","8",",E","0",",E","11.9",",,E,24,","55.9",",,,E"
"FIE00142431","1968-12","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","10",",E","6",",E","0",",E","5.7",",,E,26,","30.9",",,,E"
"FIE00142431","1969-01","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","13",",E","4",",E","0",",E","9.2",",,E,29,","33.6",",,,E"
"FIE00142431","1969-02","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","13",",E","2",",E","0",",E","8.4",",,E,16,","26.3",",,,E"
"FIE00142431","1969-03","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","3",",E","1",",E","0",",E","6.7",",,E,31,","9.2",",,,E"
"FIE00142431","1969-04","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","12",",E","8",",E","0",",E","7.2",",,E,14,","45.3",",,,E"
"FIE00142431","1969-05","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","9",",E","6",",E","0",",E","15.0",",,E,31,","42.5",",,,E"
"FIE00142431","1969-06","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","0",",E","0",",E","0",",E","0.2",",,E,08,","0.2",",,,E"
"FIE00142431","1969-07","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","7",",E","6",",E","0",",E","15.4",",,E,02,","51.2",",,,E"
"FIE00142431","1969-08","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","8",",E","5",",E","1",",E","28.5",",,E,30,","52.3",",,,E"
"FIE00142431","1969-09","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","15",",E","14",",E","1",",E","25.6",",,E,22,","94.2",",,,E"
"FIE00142431","1969-10","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","9",",E","6",",E","0",",E","11.0",",,E,01,","48.7",",,,E"
"FIE00142431","1969-11","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","16",",E","12",",E","0",",E","22.7",",,E,01,","126.1",",,,E"
"FIE00142431","1969-12","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","6",",E","3",",E","0",",E","12.6",",,E,31,","33.7",",,,E"
"FIE00142431","1970-01","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","5",",E","1",",E","0",",E","9.8",",,E,01,","13.5",",,,E"
"FIE00142431","1970-02","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","6",",E","4",",E","0",",E","13.6",",,E,03,","54.4",",,,E"
"FIE00142431","1970-03","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","7",",E","6",",E","0",",E","14.8",",,E,17,","46.8",",,,E"
"FIE00142431","1970-04","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","9",",E","6",",E","0",",E","13.5",",,E,28,","46.3",",,,E"
"FIE00142431","1970-05","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","5",",E","5",",E","0",",E","12.7",",,E,21,","30.9",",,,E"
"FIE00142431","1970-06","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","4",",E","3",",E","0",",E","7.2",",,E,12,","19.6",",,,E"
