"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088156","1979-04","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","12",",a","6",",a","0",",a","21.6",",,a,01,","65.1",",,,a"
"ASN00088156","1979-05","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","14",",a","7",",a","0",",a","24.0",",,a,27,","82.8",",,,a"
"ASN00088156","1979-06","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","14",",a","8",",a","0",",a","9.4",",,a,15,","49.4",",,,a"
"ASN00088156","1979-07","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","12",",a","4",",a","0",",a","6.8",",,a,03,","32.4",",,,a"
"ASN00088156","1979-08","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","16","4,a","9","4,a","2","4,a","33.0","4,,a,17,","159.1",",a,,a"
"ASN00088156","1979-09","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","16","4,a","10","4,a","2","4,a","44.6","4,,a,28,","206.5",",a,,a"
"ASN00088156","1979-10","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","13","2,a","9","2,a","0","2,a","21.1","2,,a,12,","119.9",",a,,a"
"ASN00088156","1979-11","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","8","2,a","5","2,a","1","2,a","26.4","2,,a,24,","57.8",",a,,a"
"ASN00088156","1979-12","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","5",",a","1",",a","0",",a","3.6",",,a,18,","9.6",",,,a"
"ASN00088156","1980-01","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","4",",a","3",",a","0",",a","8.0",",,a,04,","18.2",",,,a"
"ASN00088156","1980-02","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","3",",a","0",",a","0",",a","1.8",",,a,25,","2.9",",,,a"
"ASN00088156","1980-03","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","6",",a","2",",a","1",",a","37.0",",,a,08,","45.4",",,,a"
"ASN00088156","1980-04","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","5","2,a","5","2,a","1","2,a","61.2","2,,a,24,","121.0",",a,,a"
"ASN00088156","1980-05","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","12",",a","5",",a","0",",a","11.8",",,a,20,+","52.4",",,,a"
"ASN00088156","1980-06","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","7","4,a","3","4,a","0","4,a","5.0","4,,a,04,","103.0",",a,,a"
"ASN00088156","1980-07","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","","","","","","","","","120.1",",a,,a"
"ASN00088156","1980-08","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","14","4,a","10","4,a","0","4,a","24.8","4,,a,21,","115.9",",a,,a"
"ASN00088156","1980-09","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","9","4,a","4","4,a","1","4,a","25.4","4,,a,18,","95.7",",a,,a"
"ASN00088156","1980-10","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","14",",a","8",",a","0",",a","18.0",",,a,19,+","98.0",",,,a"
"ASN00088156","1980-11","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","7","2,a","3","2,a","0","2,a","12.4","2,,a,19,","49.1",",a,,a"
"ASN00088156","1980-12","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","10",",a","4",",a","1",",a","38.6",",,a,14,","78.7",",,,a"
"ASN00088156","1981-01","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","3","3,a","3","3,a","0","3,a","21.0","3,,a,10,","65.2",",a,,a"
"ASN00088156","1981-02","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","3",",a","3",",a","0",",a","5.8",",,a,05,","13.2",",,,a"
"ASN00088156","1981-03","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","9",",a","7",",a","1",",a","27.0",",,a,30,","102.0",",,,a"
"ASN00088156","1981-04","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","5",",a","1",",a","0",",a","4.2",",,a,01,","8.0",",,,a"
"ASN00088156","1981-05","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","16","2,a","7","2,a","0","2,a","22.0","2,,a,07,","98.8",",a,,a"
"ASN00088156","1981-06","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","","","","","","","","","186.7",",a,,a"
"ASN00088156","1981-07","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","","","","","","","","","200.6",",a,,a"
"ASN00088156","1981-08","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","18","4,a","15","4,a","1","4,a","27.6","4,,a,04,","195.4",",a,,a"
"ASN00088156","1981-09","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","","","","","","","","","56.0",",a,,a"
"ASN00088156","1981-10","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","9","2,a","6","2,a","0","2,a","19.8","2,,a,03,","46.0",",a,,a"
"ASN00088156","1981-11","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","","","","","","","","","109.6",",a,,a"
"ASN00088156","1981-12","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","4",",a","3",",a","0",",a","7.0",",,a,13,","16.2",",,,a"
"ASN00088156","1982-01","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","4","2,a","1","2,a","0","2,a","16.4","2,,a,25,","55.0",",a,,a"
"ASN00088156","1982-02","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","1","2,a","1","2,a","0","2,a","5.0","2,,a,17,","6.6",",a,,a"
"ASN00088156","1982-03","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","","","","","","","","","95.6",",a,,a"
"ASN00088156","1982-04","-37.1167","145.8167",,"ALEXANDRA MAINTONGOON, AS","","","","","","","","","53.8",",a,,a"
