"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052049","1886-03","-29.55","149.2667",,"DERRA, AS","1",",a","1",",a","0",",a","17.3",",,a,01,","17.3",",,,a"
"ASN00052049","1886-04","-29.55","149.2667",,"DERRA, AS","4",",a","3",",a","2",",a","50.0",",,a,13,","97.0",",,,a"
"ASN00052049","1886-05","-29.55","149.2667",,"DERRA, AS","6",",a","6",",a","1",",a","43.4",",,a,26,","91.4",",,,a"
"ASN00052049","1886-06","-29.55","149.2667",,"DERRA, AS","7",",a","7",",a","0",",a","22.9",",,a,23,","63.6",",,,a"
"ASN00052049","1886-07","-29.55","149.2667",,"DERRA, AS","5",",a","5",",a","1",",a","31.2",",,a,25,","84.7",",,,a"
"ASN00052049","1886-08","-29.55","149.2667",,"DERRA, AS","7",",a","7",",a","1",",a","26.2",",,a,04,","79.6",",,,a"
"ASN00052049","1886-09","-29.55","149.2667",,"DERRA, AS","3",",a","1",",a","0",",a","9.1",",,a,27,","12.6",",,,a"
"ASN00052049","1886-10","-29.55","149.2667",,"DERRA, AS","6",",a","6",",a","1",",a","39.6",",,a,10,","75.8",",,,a"
"ASN00052049","1886-11","-29.55","149.2667",,"DERRA, AS","6",",a","5",",a","0",",a","22.6",",,a,02,","46.5",",,,a"
"ASN00052049","1886-12","-29.55","149.2667",,"DERRA, AS","4",",a","4",",a","0",",a","20.3",",,a,10,","45.7",",,,a"
"ASN00052049","1887-01","-29.55","149.2667",,"DERRA, AS","5",",a","4",",a","0",",a","24.6",",,a,19,","53.8",",,,a"
"ASN00052049","1887-02","-29.55","149.2667",,"DERRA, AS","6",",a","6",",a","3",",a","55.1",",,a,12,","156.9",",,,a"
"ASN00052049","1887-03","-29.55","149.2667",,"DERRA, AS","5",",a","5",",a","1",",a","26.4",",,a,22,","64.0",",,,a"
"ASN00052049","1887-04","-29.55","149.2667",,"DERRA, AS","1",",a","1",",a","0",",a","12.7",",,a,04,","12.7",",,,a"
"ASN00052049","1887-05","-29.55","149.2667",,"DERRA, AS","3",",a","2",",a","0",",a","11.2",",,a,18,","22.9",",,,a"
"ASN00052049","1887-06","-29.55","149.2667",,"DERRA, AS","4",",a","4",",a","0",",a","12.7",",,a,22,","28.8",",,,a"
"ASN00052049","1887-07","-29.55","149.2667",,"DERRA, AS","6",",a","5",",a","2",",a","35.6",",,a,13,","95.4",",,,a"
"ASN00052049","1887-08","-29.55","149.2667",,"DERRA, AS","4",",a","4",",a","1",",a","36.6",",,a,12,","81.5",",,,a"
"ASN00052049","1887-09","-29.55","149.2667",,"DERRA, AS","3",",a","1",",a","0",",a","3.3",",,a,01,","6.6",",,,a"
"ASN00052049","1887-10","-29.55","149.2667",,"DERRA, AS","4",",a","4",",a","0",",a","17.8",",,a,25,","36.8",",,,a"
"ASN00052049","1887-11","-29.55","149.2667",,"DERRA, AS","4",",a","3",",a","1",",a","57.7",",,a,29,","76.8",",,,a"
"ASN00052049","1887-12","-29.55","149.2667",,"DERRA, AS","6",",a","6",",a","0",",a","16.5",",,a,18,","43.9",",,,a"
"ASN00052049","1888-01","-29.55","149.2667",,"DERRA, AS","4",",a","4",",a","1",",a","39.4",",,a,26,","51.3",",,,a"
"ASN00052049","1888-02","-29.55","149.2667",,"DERRA, AS","8",",a","8",",a","4",",a","49.8",",,a,26,","202.7",",,,a"
"ASN00052049","1888-03","-29.55","149.2667",,"DERRA, AS","2",",a","2",",a","0",",a","20.8",",,a,02,","28.9",",,,a"
"ASN00052049","1888-04","-29.55","149.2667",,"DERRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052049","1888-05","-29.55","149.2667",,"DERRA, AS","2",",a","2",",a","0",",a","12.7",",,a,13,","19.3",",,,a"
"ASN00052049","1888-06","-29.55","149.2667",,"DERRA, AS","1",",a","1",",a","0",",a","5.6",",,a,19,","5.6",",,,a"
"ASN00052049","1888-07","-29.55","149.2667",,"DERRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052049","1888-08","-29.55","149.2667",,"DERRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052049","1888-09","-29.55","149.2667",,"DERRA, AS","4",",a","1",",a","0",",a","19.6",",,a,02,","24.2",",,,a"
"ASN00052049","1888-10","-29.55","149.2667",,"DERRA, AS","5",",a","2",",a","0",",a","6.1",",,a,10,","14.1",",,,a"
"ASN00052049","1888-11","-29.55","149.2667",,"DERRA, AS","1",",a","1",",a","0",",a","8.9",",,a,11,","8.9",",,,a"
"ASN00052049","1888-12","-29.55","149.2667",,"DERRA, AS","4",",a","2",",a","0",",a","17.8",",,a,02,","23.2",",,,a"
"ASN00052049","1889-01","-29.55","149.2667",,"DERRA, AS","6",",a","5",",a","1",",a","27.4",",,a,26,","69.5",",,,a"
"ASN00052049","1889-02","-29.55","149.2667",,"DERRA, AS","2",",a","2",",a","1",",a","26.4",",,a,06,","35.0",",,,a"
"ASN00052049","1889-03","-29.55","149.2667",,"DERRA, AS","6",",a","6",",a","1",",a","33.3",",,a,25,","89.9",",,,a"
"ASN00052049","1889-04","-29.55","149.2667",,"DERRA, AS","7",",a","7",",a","2",",a","30.5",",,a,17,","118.3",",,,a"
"ASN00052049","1889-05","-29.55","149.2667",,"DERRA, AS","8",",a","7",",a","1",",a","59.9",",,a,26,","112.2",",,,a"
"ASN00052049","1889-06","-29.55","149.2667",,"DERRA, AS","5",",a","4",",a","1",",a","29.7",",,a,01,","54.6",",,,a"
"ASN00052049","1889-07","-29.55","149.2667",,"DERRA, AS","5",",a","4",",a","1",",a","34.3",",,a,17,","66.8",",,,a"
"ASN00052049","1889-08","-29.55","149.2667",,"DERRA, AS","7",",a","3",",a","0",",a","14.2",",,a,31,","27.5",",,,a"
"ASN00052049","1889-09","-29.55","149.2667",,"DERRA, AS","2",",a","1",",a","0",",a","6.4",",,a,22,","8.7",",,,a"
"ASN00052049","1889-10","-29.55","149.2667",,"DERRA, AS","3",",a","3",",a","0",",a","15.0",",,a,07,","35.8",",,,a"
"ASN00052049","1889-11","-29.55","149.2667",,"DERRA, AS","8",",a","6",",a","2",",a","61.0",",,a,13,","114.1",",,,a"
"ASN00052049","1889-12","-29.55","149.2667",,"DERRA, AS","10",",a","6",",a","0",",a","23.9",",,a,18,","66.3",",,,a"
"ASN00052049","1890-01","-29.55","149.2667",,"DERRA, AS","7",",a","4",",a","2",",a","46.7",",,a,12,","95.5",",,,a"
"ASN00052049","1890-02","-29.55","149.2667",,"DERRA, AS","13",",a","13",",a","3",",a","51.3",",,a,23,","220.2",",,,a"
"ASN00052049","1890-03","-29.55","149.2667",,"DERRA, AS","7",",a","7",",a","1",",a","56.1",",,a,27,","146.0",",,,a"
"ASN00052049","1890-04","-29.55","149.2667",,"DERRA, AS","3",",a","3",",a","0",",a","15.5",",,a,11,","27.7",",,,a"
"ASN00052049","1890-05","-29.55","149.2667",,"DERRA, AS","7",",a","6",",a","1",",a","29.2",",,a,17,","67.8",",,,a"
"ASN00052049","1890-06","-29.55","149.2667",,"DERRA, AS","7",",a","4",",a","1",",a","38.1",",,a,22,","77.6",",,,a"
"ASN00052049","1890-07","-29.55","149.2667",,"DERRA, AS","5",",a","3",",a","0",",a","7.6",",,a,20,","17.0",",,,a"
"ASN00052049","1890-08","-29.55","149.2667",,"DERRA, AS","4",",a","2",",a","0",",a","5.1",",,a,27,","11.8",",,,a"
"ASN00052049","1890-09","-29.55","149.2667",,"DERRA, AS","5",",a","5",",a","0",",a","20.3",",,a,22,","58.7",",,,a"
"ASN00052049","1890-10","-29.55","149.2667",,"DERRA, AS","5",",a","5",",a","1",",a","33.0",",,a,21,","57.7",",,,a"
"ASN00052049","1890-11","-29.55","149.2667",,"DERRA, AS","2",",a","1",",a","1",",a","25.4",",,a,14,","26.9",",,,a"
"ASN00052049","1890-12","-29.55","149.2667",,"DERRA, AS","5",",a","4",",a","0",",a","21.1",",,a,23,","37.6",",,,a"
"ASN00052049","1891-01","-29.55","149.2667",,"DERRA, AS","11",",a","9",",a","5",",a","61.5",",,a,15,","247.0",",,,a"
"ASN00052049","1891-02","-29.55","149.2667",,"DERRA, AS","7",",a","6",",a","0",",a","11.9",",,a,05,","45.4",",,,a"
"ASN00052049","1891-03","-29.55","149.2667",,"DERRA, AS","7",",a","6",",a","0",",a","8.9",",,a,03,","37.1",",,,a"
