"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00204065","1948-07","44.63333","-85.76667",,"INTERLOCHEN STATE PA, MI US","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","81.3","1,,0,21,","130.9","1,,,0","0","1,,,0"
"USC00204065","1948-08","44.63333","-85.76667",,"INTERLOCHEN STATE PA, MI US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","68.1",",,,0","0",",,,0"
"USC00204065","1948-10","44.63333","-85.76667",,"INTERLOCHEN STATE PA, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","36.6",",,,0","0",",,,0"
"USC00204065","1948-11","44.63333","-85.76667",,"INTERLOCHEN STATE PA, MI US","19",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","103.7",",,,0","0",",,,0"
"USC00204065","1949-01","44.63333","-85.76667",,"INTERLOCHEN STATE PA, MI US","","","","","","","","","","","","","","","","","58.4","3,a,,0","",""
"USC00204065","1949-02","44.63333","-85.76667",,"INTERLOCHEN STATE PA, MI US","12","2,0","7","2,0","0","2,0","","","","","","","","","18.3","2,,0,24,","55.3",",a,,0","",""
"USC00204065","1949-03","44.63333","-85.76667",,"INTERLOCHEN STATE PA, MI US","14","1,0","5","1,0","0","1,0","","","","","","","","","15.0","1,,0,31,","49.9","1,,,0","",""
"USC00204065","1949-04","44.63333","-85.76667",,"INTERLOCHEN STATE PA, MI US","7",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,26,","59.4",",,,0","",""
"USC00204065","1949-05","44.63333","-85.76667",,"INTERLOCHEN STATE PA, MI US","10",",0","7",",0","0",",0","","","","","","","","","9.1",",,0,22,","34.8",",,,0","",""
"USC00204065","1949-06","44.63333","-85.76667",,"INTERLOCHEN STATE PA, MI US","5","2,0","4","2,0","0","2,0","","","","","","","","","21.6","2,,0,25,","109.1",",a,,0","",""
"USC00204065","1949-08","44.63333","-85.76667",,"INTERLOCHEN STATE PA, MI US","5","2,0","3","2,0","0","2,0","","","","","","","","","16.5","2,,0,31,","40.4",",a,,0","",""
"USC00204065","1949-09","44.63333","-85.76667",,"INTERLOCHEN STATE PA, MI US","11",",0","8",",0","0",",0","","","","","","","","","11.7",",,0,13,","50.3",",,,0","",""
"USC00204065","1949-10","44.63333","-85.76667",,"INTERLOCHEN STATE PA, MI US","9","2,0","3","2,0","0","2,0","","","","","","","","","8.9","2,,0,10,","36.1",",a,,0","",""
"USC00204065","1949-11","44.63333","-85.76667",,"INTERLOCHEN STATE PA, MI US","20",",0","10",",0","0",",0","","","","","","","","","15.0",",,0,26,","90.4",",,,0","",""
"USC00204065","1950-01","44.63333","-85.76667",,"INTERLOCHEN STATE PA, MI US","","","","","","","","","","","","","","","","","97.3",",a,,0","",""
"USC00204065","1950-02","44.63333","-85.76667",,"INTERLOCHEN STATE PA, MI US","12",",0","6",",0","0",",0","","","","","","","","","11.7",",,0,14,","44.1",",,,0","",""
"USC00204065","1950-04","44.63333","-85.76667",,"INTERLOCHEN STATE PA, MI US","14",",0","9",",0","0",",0","","","","","","","","","14.5",",,0,01,","77.0",",,,0","",""
"USC00204065","1950-05","44.63333","-85.76667",,"INTERLOCHEN STATE PA, MI US","8","1,0","5","1,0","1","1,0","","","","","","","","","27.7","1,,0,24,","59.0","1,,,0","",""
"USC00204065","1950-06","44.63333","-85.76667",,"INTERLOCHEN STATE PA, MI US","9",",0","5",",0","0",",0","","","","","","","","","17.0",",,0,23,","55.0",",,,0","",""
"USC00204065","1950-07","44.63333","-85.76667",,"INTERLOCHEN STATE PA, MI US","13",",0","9",",0","1",",0","","","","","","","","","32.3",",,0,19,","96.1",",,,0","",""
"USC00204065","1950-08","44.63333","-85.76667",,"INTERLOCHEN STATE PA, MI US","10",",0","7",",0","0",",0","","","","","","","","","19.3",",,0,28,","78.1",",,,0","",""
"USC00204065","1950-10","44.63333","-85.76667",,"INTERLOCHEN STATE PA, MI US","8",",0","4",",0","1",",0","","","","","","","","","30.2",",,0,27,","61.1",",,,0","",""
"USC00204065","1950-11","44.63333","-85.76667",,"INTERLOCHEN STATE PA, MI US","13","3,0","7","3,0","0","3,0","","","","","","","","","8.6","3,,0,16,","73.5",",a,,0","",""
"USC00204065","1950-12","44.63333","-85.76667",,"INTERLOCHEN STATE PA, MI US","12","5,0","6","5,0","0","5,0","","","","","","","","","24.1","5,,0,07,","62.7",",a,,0","",""
"USC00204065","1951-01","44.63333","-85.76667",,"INTERLOCHEN STATE PA, MI US","13","5,0","5","5,0","0","5,0","","","","","","","","","18.5","5,,0,03,","64.3","3,a,,0","",""
"USC00204065","1951-02","44.63333","-85.76667",,"INTERLOCHEN STATE PA, MI US","15","1,0","8","1,0","0","1,0","","","","","","","","","11.7","1,,0,28,+","61.3","1,,,0","",""
