"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COHF0041","2015-08","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","8",",N","4",",N","0",",N","","","","","18.5",",,N,14,","45.3",",,,N","",""
"US1COHF0041","2015-09","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","5",",N","1",",N","0",",N","","","","","2.8",",,N,01,","6.6",",,,N","",""
"US1COHF0041","2015-10","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","11",",N","2",",N","1",",N","","","","","26.2",",,N,22,","37.7",",,,N","",""
"US1COHF0041","2015-11","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","5",",N","4",",N","0",",N","3","2,N","254","2,,N,27,","24.1",",,N,27,","50.3",",,,N","470","2,,,N"
"US1COHF0041","2015-12","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","4",",N","2",",N","0",",N","2","1,N","76","1,,N,13,","7.6",",,N,13,","11.5",",,,N","112","1,,,N"
"US1COHF0041","2016-01","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","6","1,N","1","1,N","0","1,N","1","1,N","127","1,,N,09,","12.7","1,,N,09,","17.1","1,,,N","127","1,,,N"
"US1COHF0041","2016-02","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","5",",N","3",",N","0",",N","2",",N","89",",,N,01,","10.2",",,N,01,","17.7",",,,N","140",",,,N"
"US1COHF0041","2016-03","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","4",",N","1",",N","0",",N","1","3,N","102","3,,N,27,","11.7",",,N,27,","14.8",",,,N","115","3,,,N"
"US1COHF0041","2016-04","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","9","1,N","6","1,N","1","1,N","","","","","35.6","1,,N,16,","100.8","1,,,N","",""
"US1COHF0041","2016-05","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","10",",N","6",",N","0",",N","","","","","8.4",",,N,17,","37.8",",,,N","",""
"US1COHF0041","2016-06","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","9",",N","3",",N","1",",N","","","","","86.1",",,N,07,","113.2",",,,N","",""
"US1COHF0041","2016-07","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","8",",N","4",",N","0",",N","","","","","12.7",",,N,03,","28.2",",,,N","",""
"US1COHF0041","2016-08","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","13","1,N","9","1,N","0","1,N","","","","","20.6","1,,N,25,","84.1","1,,,N","",""
"US1COHF0041","2016-09","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,14,","9.9",",,,N","0","5,,,N"
"US1COHF0041","2016-10","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COHF0041","2016-11","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,27,","2.8",",,,N","0","5,,,N"
"US1COHF0041","2016-12","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","6",",N","3",",N","0",",N","2","3,N","178","3,,N,17,","17.8",",,N,17,","31.7",",,,N","288","3,,,N"
"US1COHF0041","2017-01","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","9",",N","5",",N","0",",N","4","2,N","203","2,,N,06,","23.9",",,N,06,","54.1",",,,N","381","2,,,N"
"US1COHF0041","2017-02","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","4",",N","2",",N","0",",N","","","","","3.6",",,N,13,","9.7",",,,N","",""
"US1COHF0041","2017-03","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","7",",N","4",",N","1",",N","","","","","38.1",",,N,24,","69.4",",,,N","",""
"US1COHF0041","2017-04","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","11",",N","7",",N","0",",N","6","4,N","165","4,,N,30,+","23.1",",,N,01,","123.9",",,,N","750","4,,,N"
"US1COHF0041","2017-05","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","13",",N","8",",N","1",",N","","","","","40.6",",,N,11,","106.5",",,,N","",""
"US1COHF0041","2017-06","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","8",",N","2",",N","1",",N","","","","","41.4",",,N,08,","55.2",",,,N","",""
"US1COHF0041","2017-07","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","14","3,N","8","3,N","0","3,N","","","","","21.8","3,,N,30,","95.9",",a,,N","",""
"US1COHF0041","2017-08","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","15",",N","4",",N","0",",N","","","","","11.9",",,N,08,","48.4",",,,N","",""
"US1COHF0041","2017-09","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","13",",N","5",",N","0",",N","","","","","21.6",",,N,28,","49.5",",,,N","",""
"US1COHF0041","2017-10","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","8",",N","4",",N","0",",N","","","","","10.9",",,N,05,","24.6",",,,N","",""
"US1COHF0041","2017-11","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","4",",N","4",",N","0",",N","1","3,N","89","3,,N,08,","12.2",",,N,08,","23.3",",,,N","89","3,,,N"
"US1COHF0041","2017-12","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","4",",N","0",",N","0",",N","0","1,N","23","1,,N,07,","2.3",",,N,07,","6.4",",,,N","51","1,,,N"
"US1COHF0041","2018-01","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","4",",N","2",",N","0",",N","2","3,N","64","3,,N,11,","8.9",",,N,11,","14.3",",,,N","115","3,,,N"
"US1COHF0041","2018-02","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","5",",N","1",",N","0",",N","","","","","12.7",",,N,11,","18.3",",,,N","",""
"US1COHF0041","2018-03","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","5",",N","2",",N","0",",N","2","5,N","64","5,,N,29,","7.1",",,N,29,","15.5",",,,N","102","5,,,N"
"US1COHF0041","2018-04","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","8",",N","2",",N","0",",N","","","","","4.3",",,N,25,","13.2",",,,N","",""
"US1COHF0041","2018-05","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,20,","12.9",",,,N","0","5,,,N"
"US1COHF0041","2018-06","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,04,","15.2",",,,N","0","5,,,N"
"US1COHF0041","2018-07","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","12","1,N","5","1,N","1","1,N","","","","","57.9","1,,N,16,","85.1","1,,,N","",""
"US1COHF0041","2018-08","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","7",",N","3",",N","0",",N","","","","","17.8",",,N,15,","32.0",",,,N","",""
"US1COHF0041","2018-09","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","4",",N","3",",N","0",",N","","","","","11.9",",,N,07,","21.3",",,,N","",""
"US1COHF0041","2018-10","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","9",",N","6",",N","1",",N","","","","","25.4",",,N,31,","51.2",",,,N","",""
"US1COHF0041","2018-11","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","5",",N","1",",N","0",",N","1","3,N","267","3,,N,12,","17.0",",,N,12,","20.8",",,,N","280","3,,,N"
"US1COHF0041","2018-12","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","5",",N","1",",N","0",",N","3","3,N","165","3,,N,03,","9.4",",,N,03,","14.3",",,,N","223","3,,,N"
"US1COHF0041","2019-01","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","9",",N","5",",N","0",",N","7","1,N","127","1,,N,12,","8.4",",,N,01,","29.0",",,,N","509","1,,,N"
"US1COHF0041","2019-02","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","8",",N","2",",N","0",",N","2","2,N","76","2,,N,23,","6.6",",,N,23,","16.0",",,,N","176","2,,,N"
"US1COHF0041","2019-03","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","10",",N","3",",N","0",",N","","","","","8.1",",,N,03,","21.6",",,,N","",""
