"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043056","2003-01","-26.76","148.9919","278.0","FAIRFIELD, AS","2",",a","2",",a","0",",a","6.5",",,a,02,","9.7",",,,a"
"ASN00043056","2003-02","-26.76","148.9919","278.0","FAIRFIELD, AS","9",",a","6",",a","0",",a","23.2",",,a,08,","101.1",",,,a"
"ASN00043056","2003-03","-26.76","148.9919","278.0","FAIRFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043056","2003-04","-26.76","148.9919","278.0","FAIRFIELD, AS","6",",a","6",",a","1",",a","47.0",",,a,14,","82.0",",,,a"
"ASN00043056","2003-05","-26.76","148.9919","278.0","FAIRFIELD, AS","1",",a","1",",a","0",",a","11.0",",,a,16,","11.0",",,,a"
"ASN00043056","2003-06","-26.76","148.9919","278.0","FAIRFIELD, AS","3",",a","3",",a","1",",a","47.0",",,a,26,","63.0",",,,a"
"ASN00043056","2003-07","-26.76","148.9919","278.0","FAIRFIELD, AS","1",",a","1",",a","0",",a","20.0",",,a,02,","20.0",",,,a"
"ASN00043056","2003-08","-26.76","148.9919","278.0","FAIRFIELD, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","45.8",",a,,a"
"ASN00043056","2003-09","-26.76","148.9919","278.0","FAIRFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043056","2003-10","-26.76","148.9919","278.0","FAIRFIELD, AS","5",",a","5",",a","0",",a","18.0",",,a,07,","43.6",",,,a"
"ASN00043056","2003-11","-26.76","148.9919","278.0","FAIRFIELD, AS","1",",a","1",",a","1",",a","45.0",",,a,22,","45.0",",,,a"
"ASN00043056","2003-12","-26.76","148.9919","278.0","FAIRFIELD, AS","3",",a","3",",a","0",",a","18.6",",,a,14,","37.0",",,,a"
"ASN00043056","2004-01","-26.76","148.9919","278.0","FAIRFIELD, AS","5",",a","5",",a","1",",a","47.0",",,a,15,","110.6",",,,a"
"ASN00043056","2004-02","-26.76","148.9919","278.0","FAIRFIELD, AS","2",",a","2",",a","1",",a","40.0",",,a,03,","55.0",",,,a"
"ASN00043056","2004-03","-26.76","148.9919","278.0","FAIRFIELD, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","100.0",",a,,a"
"ASN00043056","2004-04","-26.76","148.9919","278.0","FAIRFIELD, AS","2",",a","2",",a","1",",a","27.0",",,a,29,","49.0",",,,a"
"ASN00043056","2004-05","-26.76","148.9919","278.0","FAIRFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043056","2004-06","-26.76","148.9919","278.0","FAIRFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043056","2004-07","-26.76","148.9919","278.0","FAIRFIELD, AS","1",",a","1",",a","0",",a","10.0",",,a,27,","10.0",",,,a"
"ASN00043056","2004-08","-26.76","148.9919","278.0","FAIRFIELD, AS","2",",a","2",",a","0",",a","8.0",",,a,31,","14.4",",,,a"
"ASN00043056","2004-10","-26.76","148.9919","278.0","FAIRFIELD, AS","2",",a","2",",a","0",",a","12.0",",,a,21,","22.0",",,,a"
"ASN00043056","2004-11","-26.76","148.9919","278.0","FAIRFIELD, AS","7",",a","6",",a","0",",a","12.6",",,a,10,","52.6",",,,a"
"ASN00043056","2004-12","-26.76","148.9919","278.0","FAIRFIELD, AS","6",",a","6",",a","2",",a","103.0",",,a,08,","204.0",",,,a"
"ASN00043056","2005-01","-26.76","148.9919","278.0","FAIRFIELD, AS","1",",a","1",",a","0",",a","9.4",",,a,21,","9.4",",,,a"
"ASN00043056","2005-05","-26.76","148.9919","278.0","FAIRFIELD, AS","1","2,a","1","2,a","0","2,a","18.0","2,,a,11,","47.0",",a,,a"
"ASN00043056","2005-07","-26.76","148.9919","278.0","FAIRFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043056","2005-08","-26.76","148.9919","278.0","FAIRFIELD, AS","1",",a","1",",a","0",",a","6.0",",,a,05,","6.0",",,,a"
"ASN00043056","2005-09","-26.76","148.9919","278.0","FAIRFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043056","2005-10","-26.76","148.9919","278.0","FAIRFIELD, AS","6",",a","6",",a","0",",a","17.0",",,a,16,","68.0",",,,a"
"ASN00043056","2005-12","-26.76","148.9919","278.0","FAIRFIELD, AS","3",",a","3",",a","1",",a","33.0",",,a,02,","53.2",",,,a"
"ASN00043056","2006-01","-26.76","148.9919","278.0","FAIRFIELD, AS","1",",a","1",",a","0",",a","12.4",",,a,19,","12.4",",,,a"
"ASN00043056","2006-04","-26.76","148.9919","278.0","FAIRFIELD, AS","3",",a","3",",a","0",",a","25.0",",,a,05,","49.0",",,,a"
"ASN00043056","2006-08","-26.76","148.9919","278.0","FAIRFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043056","2006-09","-26.76","148.9919","278.0","FAIRFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043056","2006-11","-26.76","148.9919","278.0","FAIRFIELD, AS","1","3,a","1","3,a","0","3,a","22.0","3,,a,01,","40.0",",a,,a"
"ASN00043056","2006-12","-26.76","148.9919","278.0","FAIRFIELD, AS","1","3,a","1","3,a","1","3,a","37.0","3,,a,03,","47.0",",a,,a"
"ASN00043056","2007-02","-26.76","148.9919","278.0","FAIRFIELD, AS","2","3,a","2","3,a","1","3,a","54.0","3,,a,16,","60.0","3,,,a"
"ASN00043056","2007-03","-26.76","148.9919","278.0","FAIRFIELD, AS","1",",a","1",",a","0",",a","6.0",",,a,14,","6.0",",,,a"
"ASN00043056","2007-07","-26.76","148.9919","278.0","FAIRFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043056","2007-08","-26.76","148.9919","278.0","FAIRFIELD, AS","4","2,a","4","2,a","1","2,a","30.0","2,,a,19,","59.4","2,,,a"
"ASN00043056","2007-10","-26.76","148.9919","278.0","FAIRFIELD, AS","4",",a","4",",a","0",",a","13.0",",,a,25,","40.4",",,,a"
"ASN00043056","2007-11","-26.76","148.9919","278.0","FAIRFIELD, AS","4",",a","4",",a","1",",a","43.0",",,a,25,","66.0",",,,a"
"ASN00043056","2007-12","-26.76","148.9919","278.0","FAIRFIELD, AS","6",",a","6",",a","1",",a","26.0",",,a,01,","102.6",",,,a"
"ASN00043056","2008-03","-26.76","148.9919","278.0","FAIRFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043056","2008-04","-26.76","148.9919","278.0","FAIRFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043056","2008-05","-26.76","148.9919","278.0","FAIRFIELD, AS","1",",a","1",",a","0",",a","9.0",",,a,31,","9.0",",,,a"
"ASN00043056","2008-06","-26.76","148.9919","278.0","FAIRFIELD, AS","3",",a","3",",a","1",",a","32.0",",,a,02,","41.0",",,,a"
"ASN00043056","2008-09","-26.76","148.9919","278.0","FAIRFIELD, AS","2",",a","2",",a","1",",a","68.0",",,a,05,","78.0",",,,a"
"ASN00043056","2008-11","-26.76","148.9919","278.0","FAIRFIELD, AS","6",",a","6",",a","1",",a","27.0",",,a,18,","84.0",",,,a"
"ASN00043056","2009-04","-26.76","148.9919","278.0","FAIRFIELD, AS","1",",a","1",",a","0",",a","6.5",",,a,03,","6.5",",,,a"
"ASN00043056","2009-05","-26.76","148.9919","278.0","FAIRFIELD, AS","2",",a","2",",a","1",",a","47.0",",,a,20,","52.0",",,,a"
"ASN00043056","2009-06","-26.76","148.9919","278.0","FAIRFIELD, AS","2",",a","2",",a","0",",a","18.0",",,a,27,","31.0",",,,a"
"ASN00043056","2009-07","-26.76","148.9919","278.0","FAIRFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043056","2009-08","-26.76","148.9919","278.0","FAIRFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043056","2009-10","-26.76","148.9919","278.0","FAIRFIELD, AS","1",",a","1",",a","0",",a","10.0",",,a,28,","10.0",",,,a"
"ASN00043056","2009-12","-26.76","148.9919","278.0","FAIRFIELD, AS","2",",a","2",",a","1",",a","46.0",",,a,30,","55.0",",,,a"
"ASN00043056","2010-02","-26.76","148.9919","278.0","FAIRFIELD, AS","9",",a","9",",a","2",",a","76.0",",,a,02,","191.5",",,,a"
"ASN00043056","2010-03","-26.76","148.9919","278.0","FAIRFIELD, AS","5",",a","4",",a","2",",a","104.0",",,a,02,","191.5",",,,a"
"ASN00043056","2010-04","-26.76","148.9919","278.0","FAIRFIELD, AS","1",",a","1",",a","0",",a","5.0",",,a,13,","5.0",",,,a"
"ASN00043056","2010-05","-26.76","148.9919","278.0","FAIRFIELD, AS","1",",a","1",",a","0",",a","5.0",",,a,25,","5.0",",,,a"
"ASN00043056","2010-06","-26.76","148.9919","278.0","FAIRFIELD, AS","1",",a","1",",a","0",",a","11.0",",,a,27,","11.0",",,,a"
"ASN00043056","2010-07","-26.76","148.9919","278.0","FAIRFIELD, AS","1",",a","1",",a","0",",a","12.5",",,a,03,","12.5",",,,a"
"ASN00043056","2010-09","-26.76","148.9919","278.0","FAIRFIELD, AS","7",",a","6",",a","0",",a","21.0",",,a,19,+","81.0",",,,a"
"ASN00043056","2010-10","-26.76","148.9919","278.0","FAIRFIELD, AS","4",",a","4",",a","0",",a","19.0",",,a,08,","47.0",",,,a"
"ASN00043056","2010-11","-26.76","148.9919","278.0","FAIRFIELD, AS","5",",a","5",",a","1",",a","36.0",",,a,17,","73.0",",,,a"
"ASN00043056","2010-12","-26.76","148.9919","278.0","FAIRFIELD, AS","7","2,a","7","2,a","2","2,a","95.0","2,,a,27,","223.0","2,,,a"
"ASN00043056","2011-01","-26.76","148.9919","278.0","FAIRFIELD, AS","4",",a","4",",a","0",",a","16.0",",,a,06,","43.5",",,,a"
