"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480124","1962-01","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","31",",0","5",",0","19",",0","31",",0","27",",0","0",",0","0",",0","","","","","-38.9",",0,22,","991",",,0,20,","203",",,0,20,","24.9",",,0,08,","4.4",",0,27,","3030.4","0","962.7",",0","66.8",",,,0","457",",,,0","-12.72",",0","-5.75",",,,0","-19.70",",,,0"
"USC00480124","1962-02","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","28",",0","8",",0","10",",0","26",",0","13",",0","0",",0","0",",0","","","","","-36.1",",0,27,","914",",,0,23,","102",",,0,22,","15.2",",,0,12,+","7.2",",0,11,","3704.0","0","673.6",",0","91.0",",,,0","456",",,,0","-5.72",",0","0.54",",,,0","-11.99",",,,0"
"USC00480124","1962-03","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","8",",0","5",",0","31",",0","9",",0","0",",0","0",",0","","","","","-27.2",",0,13,","991",",,0,04,+","127",",,0,01,","7.9",",,0,23,","11.7",",0,27,","4396.5","0","692.5",",0","43.0",",,,0","636",",,,0","-4.01",",0","3.22",",,,0","-11.24",",,,0"
"USC00480124","1962-04","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","17",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,06,+","686",",,0,01,","0",",,0,30,+","5.1",",,0,28,+","24.4",",0,19,","4801.3","0","404.8",",0","15.2",",,,0","0",",,,0","4.84",",0","12.95",",,,0","-3.27",",,,0"
"USC00480124","1962-05","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","23.3",",0,10,","5072.5","0","271.2",",0","40.0",",,,0","0",",,,0","9.58",",0","16.85",",,,0","2.32",",,,0"
"USC00480124","1962-06","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","0.3","0","0.3","3,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","4","3,0","0","2,0","22","2,0","0","2,0","","","","","-1.1","3,0,04,","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,01,","31.1","2,0,26,","5196.1","0","123.6","2,0","23.2",",a,,0","0",",,,0","13.77","3,0","23.67","2,,,0","3.87","3,,,0"
"USC00480124","1962-07","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","3.1","0","2.8","5,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","26","5,0","1","5,0","","","","","0.0","5,0,03,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","33.3","5,0,11,","55.1","0","55.1","5,0","51.7",",,,0","0",",,,0","16.32","5,0","26.64","5,,,0","6.00","5,,,0"
"USC00480124","1962-08","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","10.0","0","6.9","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","26","3,0","1","3,0","","","","","-1.1","2,0,31,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","35.0","3,0,14,","120.8","0","65.7","3,0","39.4",",,,0","0",",,,0","16.15","3,0","26.96","3,,,0","5.33","2,,,0"
"USC00480124","1962-09","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","10.0","0","0.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","25","2,0","0","2,0","","","","","-3.3","2,0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","29.4","2,0,19,","263.4","0","142.6","2,0","13.5",",,,0","0",",,,0","13.07","3,0","24.77","2,,,0","1.38","2,,,0"
"USC00480124","1962-10","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","10.0","0","0.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","5","2,0","0","2,0","","","","","-5.0","2,0,28,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","25.6","2,0,30,","547.2","0","283.8","2,0","18.7",",,,0","0",",,,0","8.29","3,0","17.72","2,,,0","-1.14","2,,,0"
"USC00480124","1962-11","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","10.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,07,","0",",T,0,23,","5",",,0,23,","6.9",",,0,15,","19.4",",0,04,","1046.9","0","499.7",",0","21.0",",,,0","5",",,,0","1.68",",0","8.38",",,,0","-5.03",",,,0"
"USC00480124","1962-12","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","10.0","0","0.0","2,0","4",",0","1",",0","0",",0","","","","","3","2,0","29","2,0","4","2,0","0","2,0","0","2,0","","","","","-22.2","2,0,26,","","","","","12.2",",,0,03,","8.9","2,0,15,","1660.7","0","613.8","2,0","14.0",",,,0","","","-2.83","2,0","2.23","2,,,0","-7.90","2,,,0"
"USC00480124","1963-01","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","0.0","0","0.0","2,0","11",",0","9",",0","0",",0","","","7",",0","11","2,0","29","2,0","24","1,0","0","1,0","0","1,0","","","","","-39.4","2,0,19,","","","279",",,0,15,","19.6",",,0,31,","4.4","1,0,31,+","2498.9","0","838.2","1,0","69.2",",,,0","1002",",,,0","-10.56","2,0","-4.30","1,,,0","-16.83","2,,,0"
"USC00480124","1963-02","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","0.0","0","0.0","1,0","11",",0","9",",0","1",",0","5",",0","1",",0","0","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,13,+","127",",,0,28,","165",",,0,28,","33.0",",,0,01,","10.6","1,0,05,","3011.3","0","512.4","1,0","97.8",",,,0","183",",,,0","-0.64","1,0","5.12","1,,,0","-6.41","1,,,0"
"USC00480124","1963-03","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","","","5",",0","6","1,0","30","1,0","2","3,0","0","3,0","0","3,0","","","","","-20.6","1,0,14,+","","","102",",,0,01,","15.2",",,0,28,","15.6","3,0,31,","3594.0","0","582.7","3,0","29.5",",,,0","381",",,,0","-2.14","3,0","6.06","3,,,0","-10.34","1,,,0"
"USC00480124","1963-04","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","","","","","15",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,18,","","","","","","","100.5",",,,0","","","","","","","",""
"USC00480124","1963-05","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","","","0.0","4,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","12","3,0","0","3,0","","","","","-1.1","3,0,12,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","23.9","3,0,28,","","","194.5","3,0","82.1",",,,0","0",",,,0","11.08","4,0","19.06","3,,,0","3.10","3,,,0"
"USC00480124","1963-06","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","","","0.0","2,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","16","2,0","0","2,0","","","","","-1.7","2,0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","26.1","2,0,28,","","","164.6","2,0","68.3",",,,0","0",",,,0","12.45","2,0","20.62","2,,,0","4.29","2,,,0"
"USC00480124","1963-07","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","","","14.4","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","3","4,0","","","","","1.7","4,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","32.2","4,0,31,+","36.3","0","36.3","4,0","0.0",",T,,0","0",",,,0","17.52","4,0","28.44","4,,,0","6.60","4,,,0"
"USC00480124","1963-08","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","","","15.2","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","","","1.1","2,0,03,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","35.0","2,0,11,","86.8","0","50.5","2,0","32.2",",,,0","0",",,,0","17.12","2,0","28.18","2,,,0","6.05","2,,,0"
"USC00480124","1963-09","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","","","2.2","5,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","22","4,0","0","4,0","","","","","1.1","5,0,25,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","31.1","4,0,06,","179.3","0","92.5","4,0","90.2",",,,0","0",",,,0","14.82","5,0","25.05","4,,,0","4.59","5,,,0"
"USC00480124","1963-10","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","","","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","15","1,0","0","1,0","","","","","-8.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","26.1","1,0,03,","445.1","0","265.8","1,0","17.8",",,,0","0",",,,0","9.47","1,0","19.24","1,,,0","-0.30","1,,,0"
"USC00480124","1963-11","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","","","0.0","1,0","12",",0","9",",0","0",",0","7","3,0","3",",0","3","1,0","25","1,0","5","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,28,","178","3,,0,25,+","76",",,0,24,+","24.9",",,0,09,","15.6","1,0,14,+","971.5","0","526.4","1,0","88.9",",,,0","177",",,,0","0.18","1,0","5.48","1,,,0","-5.12","1,,,0"
"USC00480124","1963-12","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","","","0.0","4,0","9",",0","6",",0","0",",0","","","","","17","4,0","27","4,0","20","4,0","0","4,0","0","4,0","","","","","-26.7","4,0,11,","","","","","9.1",",,0,14,","3.3","4,0,18,","1722.5","0","751.0","4,0","40.9",",,,0","","","-9.48","4,0","-2.24","4,,,0","-16.73","4,,,0"
"USC00480124","1964-01","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","","","","","","","","","","","","","","","","","","","26","3,0","0","3,0","0","3,0","","","","","","","","","","","","","1.7","3,0,21,","","","","","","","","","","","-5.91","3,,,0","",""
"USC00480124","1964-02","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","","","0.0","1,0","9",",0","6",",0","0",",0","","","3","5,0","18","1,0","28","1,0","23","1,0","0","1,0","0","1,0","","","","","-31.7","1,0,26,+","","","76","5,,0,19,","6.1",",,0,11,","6.7","1,0,10,","","","840.5","1,0","26.3",",,,0","178","5,,,0","-11.69","1,0","-3.31","1,,,0","-20.06","1,,,0"
"USC00480124","1964-03","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","","","0.0",",0","17",",0","14",",0","0",",0","","","12","1,0","7",",0","31",",0","14",",0","0",",0","0",",0","","","","","-29.4",",0,03,","","","254","1,,0,01,","17.8",",,0,12,","8.9",",0,31,+","","","767.0",",0","96.7",",,,0","1650","1,,,0","-6.41",",0","1.11",",,,0","-13.93",",,,0"
"USC00480124","1964-04","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","","","0.0","1,0","11",",0","6",",0","0",",0","","","","","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,17,","","","","","11.4",",,0,26,","15.0","1,0,29,","","","480.1","1,0","43.7",",,,0","","","1.78","1,0","8.37","1,,,0","-4.81","1,,,0"
"USC00480124","1964-05","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","","","0.0","2,0","8",",0","5",",0","0",",0","1","2,0","0",",0","0","2,0","10","2,0","0","2,0","13","2,0","0","2,0","","","","","-6.7","2,0,06,","76","2,,0,03,","0",",,0,31,+","16.0",",,0,26,","27.2","2,0,19,","","","268.6","2,0","37.4",",,,0","0",",,,0","9.07","2,0","17.53","2,,,0","0.61","2,,,0"
"USC00480124","1964-06","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","","","2.8","1,0","18",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","11","1,0","0","1,0","","","","","-1.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","31.1","1,0,26,","","","181.7","1,0","97.0",",,,0","0",",,,0","12.16","1,0","19.69","1,,,0","4.63","1,,,0"
"USC00480124","1964-07","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","","","27.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","31.7",",0,11,","14.5","0","14.5",",0","22.1",",,,0","0",",,,0","18.74",",0","28.73",",,,0","8.75",",,,0"
"USC00480124","1964-08","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","","","8.1","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","26","1,0","0","1,0","","","","","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,+","31.7","1,0,11,","111.8","0","97.3","1,0","4.2",",,,0","0",",,,0","15.38","1,0","25.98","1,,,0","4.78",",,,0"
"USC00480124","1964-09","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","20","3,0","0","3,0","","","","","-4.4","3,0,21,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,14,","27.8","3,0,06,","288.6","0","176.8","3,0","0.3",",,,0","0",",,,0","11.55","4,0","22.87","3,,,0","0.23","3,,,0"
"USC00480124","1964-10","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00480124","1964-11","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","","","0.0",",0","14",",0","8",",0","0",",0","","","","","1",",0","28",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,16,","","","","","14.0",",,0,25,","15.6",",0,08,","","","580.3",",0","62.5",",,,0","","","-1.01",",0","4.08",",,,0","-6.10",",,,0"
"USC00480124","1964-12","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","","","0.0","3,0","18",",0","17",",0","0",",0","","","","","7","3,0","28","3,0","15","3,0","0","3,0","0","3,0","","","","","-33.9","3,0,17,","","","","","25.1",",,0,22,","7.2","3,0,23,","","","680.6","3,0","142.0",",,,0","","","-5.97","3,0","-0.69","3,,,0","-11.25","3,,,0"
"USC00480124","1965-01","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","0.0","0","0.0","2,0","19",",0","14",",0","0",",0","27",",0","14",",0","5","2,0","29","2,0","18",",0","0",",0","0",",0","","","","","-23.9","2,0,01,","940",",,0,27,","254",",,0,05,","17.8",",,0,27,","5.6",",0,05,","","","685.3",",0","129.4",",,,0","1511",",,,0","-5.23","2,0","-0.65",",,,0","-9.81","2,,,0"
"USC00480124","1965-02","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","27","1,0","7",",0","9","2,0","26","2,0","14","1,0","0","1,0","0","1,0","","","","","-31.7","2,0,15,","559","1,,0,16,","140",",,0,14,","8.9",",,0,22,","5.6","1,0,03,","","","670.2","1,0","33.1",",,,0","495",",,,0","-7.45","2,0","-0.76","1,,,0","-14.14","2,,,0"
"USC00480124","1965-03","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","31",",0","5",",0","14","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,25,+","813",",,0,27,","330",",,0,26,","33.0",",,0,26,","11.7","1,0,31,","","","779.8","1,0","46.0",",,,0","609",",,,0","-7.66","1,0","1.57","1,,,0","-16.90","1,,,0"
"USC00480124","1965-04","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","14",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,04,","533",",,0,01,","51",",,0,13,","21.1",",,0,19,","18.3",",0,27,+","","","406.5",",0","75.4",",,,0","51",",,,0","4.78",",0","11.26",",,,0","-1.69",",,,0"
"USC00480124","1965-05","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","6","1,0","0","1,0","","","","","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","23.3","1,0,31,","","","283.1","1,0","24.1",",,,0","0",",,,0","8.99","1,0","17.42","1,,,0","0.55",",,,0"
"USC00480124","1965-06","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","0.0","0","0.0","3,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","16","3,0","0","3,0","","","","","-3.3","3,0,05,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","26.7","3,0,23,","","","152.5","3,0","77.8",",,,0","0",",,,0","12.69","3,0","21.94","3,,,0","3.43","3,,,0"
"USC00480124","1965-07","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","3.2","0","3.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","29.4",",0,23,","53.3","0","53.3",",0","22.7",",,,0","0",",,,0","16.72",",0","26.20",",,,0","7.23",",,,0"
"USC00480124","1965-08","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","12.1","0","8.9","2,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","25","2,0","0","2,0","","","","","-2.8","2,0,30,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","30.6","2,0,11,","132.1","0","78.8","2,0","45.1",",,,0","0",",,,0","15.92","2,0","25.34","2,,,0","6.50","2,,,0"
"USC00480124","1965-09","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","12.1","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0","2,0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,18,","0",",T,0,17,+","0","2,,0,30,+","16.0",",,0,07,","23.9",",0,26,","411.6","0","279.5",",0","61.0",",,,0","0","2,,,0","9.02",",0","17.05",",,,0","0.98",",,,0"
"USC00480124","1965-10","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","12.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","24.4",",0,09,+","724.7","0","313.1",",0","4.8",",,,0","0",",,,0","8.23",",0","18.64",",,,0","-2.17",",,,0"
"USC00480124","1965-11","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","12.1","0","0.0","1,0","15",",0","10",",0","0",",0","8",",0","6",",0","2",",0","26",",0","5","1,0","0","1,0","0","1,0","","","","","-18.3",",0,30,","229",",,0,27,","102",",,0,26,","13.0",",,0,23,","16.7","1,0,02,","1197.0","0","472.3","1,0","65.2",",,,0","356",",,,0","2.05","1,0","7.51","1,,,0","-3.41",",,,0"
"USC00480124","1965-12","43.18333","-111.05","1713.9","ALPINE 1 SE, WY US","12.1","0","0.0","1,0","10",",0","6",",0","0",",0","31",",0","7",",0","5",",0","31",",0","21","1,0","0","1,0","0","1,0","","","","","-21.1",",0,27,","305",",,0,31,","102",",,0,31,+","5.6",",,0,30,","6.7","1,0,29,","1953.9","0","756.9","1,0","25.6",",,,0","432",",,,0","-6.78","1,0","-2.16","1,,,0","-11.40",",,,0"
