"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068133","1963-02","-34.2167","150.6","269.7","TAHMOOR POST OFFICE, AS","11",",a","6",",a","0",",a","17.8",",,a,01,","69.9",",,,a"
"ASN00068133","1963-03","-34.2167","150.6","269.7","TAHMOOR POST OFFICE, AS","22",",a","12",",a","2",",a","43.4",",,a,20,","199.4",",,,a"
"ASN00068133","1963-04","-34.2167","150.6","269.7","TAHMOOR POST OFFICE, AS","6",",a","4",",a","1",",a","101.9",",,a,29,","154.1",",,,a"
"ASN00068133","1963-05","-34.2167","150.6","269.7","TAHMOOR POST OFFICE, AS","11",",a","8",",a","3",",a","47.0",",,a,08,","164.6",",,,a"
"ASN00068133","1963-06","-34.2167","150.6","269.7","TAHMOOR POST OFFICE, AS","12",",a","6",",a","2",",a","129.3",",,a,05,","207.5",",,,a"
"ASN00068133","1963-07","-34.2167","150.6","269.7","TAHMOOR POST OFFICE, AS","8",",a","3",",a","0",",a","10.9",",,a,05,","25.2",",,,a"
"ASN00068133","1963-08","-34.2167","150.6","269.7","TAHMOOR POST OFFICE, AS","6",",a","4",",a","2",",a","118.1",",,a,30,","184.2",",,,a"
"ASN00068133","1963-09","-34.2167","150.6","269.7","TAHMOOR POST OFFICE, AS","7",",a","2",",a","1",",a","25.9",",,a,27,","52.5",",,,a"
"ASN00068133","1963-10","-34.2167","150.6","269.7","TAHMOOR POST OFFICE, AS","6",",a","5",",a","0",",a","14.0",",,a,13,","41.4",",,,a"
"ASN00068133","1963-11","-34.2167","150.6","269.7","TAHMOOR POST OFFICE, AS","4",",a","3",",a","0",",a","17.8",",,a,01,","30.2",",,,a"
"ASN00068133","1963-12","-34.2167","150.6","269.7","TAHMOOR POST OFFICE, AS","7",",a","6",",a","1",",a","38.9",",,a,09,","88.4",",,,a"
"ASN00068133","1964-01","-34.2167","150.6","269.7","TAHMOOR POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068133","1964-02","-34.2167","150.6","269.7","TAHMOOR POST OFFICE, AS","5",",a","2",",a","0",",a","9.9",",,a,07,","18.6",",,,a"
"ASN00068133","1964-03","-34.2167","150.6","269.7","TAHMOOR POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068133","1964-04","-34.2167","150.6","269.7","TAHMOOR POST OFFICE, AS","4",",a","4",",a","4",",a","74.2",",,a,21,","187.7",",,,a"
"ASN00068133","1964-05","-34.2167","150.6","269.7","TAHMOOR POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
