"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084120","1971-10","-37.3167","148.7","240.8","GOONGERAH, AS","15",",a","13",",a","0",",a","7.4",",,a,24,","64.9",",,,a"
"ASN00084120","1971-11","-37.3167","148.7","240.8","GOONGERAH, AS","14",",a","11",",a","0",",a","23.9",",,a,06,","130.1",",,,a"
"ASN00084120","1971-12","-37.3167","148.7","240.8","GOONGERAH, AS","11",",a","6",",a","0",",a","22.1",",,a,25,","82.4",",,,a"
"ASN00084120","1972-11","-37.3167","148.7","240.8","GOONGERAH, AS","3","5,a","2","5,a","0","5,a","10.2","5,,a,20,","113.9",",a,,a"
"ASN00084120","1972-12","-37.3167","148.7","240.8","GOONGERAH, AS","2",",a","0",",a","0",",a","2.0",",,a,07,+","4.0",",,,a"
"ASN00084120","1973-01","-37.3167","148.7","240.8","GOONGERAH, AS","2",",a","2",",a","0",",a","16.5",",,a,13,","24.9",",,,a"
"ASN00084120","1973-02","-37.3167","148.7","240.8","GOONGERAH, AS","9",",a","6",",a","1",",a","60.2",",,a,20,","108.7",",,,a"
"ASN00084120","1973-03","-37.3167","148.7","240.8","GOONGERAH, AS","7",",a","4",",a","0",",a","16.3",",,a,14,","34.8",",,,a"
"ASN00084120","1973-04","-37.3167","148.7","240.8","GOONGERAH, AS","10",",a","7",",a","1",",a","54.6",",,a,02,","91.9",",,,a"
"ASN00084120","1973-05","-37.3167","148.7","240.8","GOONGERAH, AS","7",",a","2",",a","0",",a","6.4",",,a,15,","16.0",",,,a"
"ASN00084120","1973-06","-37.3167","148.7","240.8","GOONGERAH, AS","9",",a","7",",a","1",",a","25.4",",,a,13,","87.4",",,,a"
"ASN00084120","1973-07","-37.3167","148.7","240.8","GOONGERAH, AS","7",",a","6",",a","1",",a","26.9",",,a,18,","59.7",",,,a"
"ASN00084120","1973-08","-37.3167","148.7","240.8","GOONGERAH, AS","6","4,a","6","4,a","1","4,a","26.7","4,,a,29,","113.3",",a,,a"
"ASN00084120","1973-09","-37.3167","148.7","240.8","GOONGERAH, AS","3",",a","3",",a","0",",a","25.1",",,a,11,","48.7",",,,a"
"ASN00084120","1973-10","-37.3167","148.7","240.8","GOONGERAH, AS","8",",a","7",",a","0",",a","18.3",",,a,21,","78.6",",,,a"
"ASN00084120","1973-11","-37.3167","148.7","240.8","GOONGERAH, AS","13",",a","12",",a","0",",a","24.1",",,a,05,","127.0",",,,a"
"ASN00084120","1974-01","-37.3167","148.7","240.8","GOONGERAH, AS","6",",a","4",",a","1",",a","27.0",",,a,11,","73.4",",,,a"
"ASN00084120","1974-02","-37.3167","148.7","240.8","GOONGERAH, AS","7",",a","5",",a","1",",a","31.2",",,a,20,","66.0",",,,a"
"ASN00084120","1974-09","-37.3167","148.7","240.8","GOONGERAH, AS","","","","","","","","","128.0",",a,,a"
"ASN00084120","1974-10","-37.3167","148.7","240.8","GOONGERAH, AS","11",",a","10",",a","3",",a","30.4",",,a,17,","199.6",",,,a"
"ASN00084120","1975-02","-37.3167","148.7","240.8","GOONGERAH, AS","6",",a","5",",a","1",",a","48.6",",,a,09,","101.3",",,,a"
"ASN00084120","1975-07","-37.3167","148.7","240.8","GOONGERAH, AS","6",",a","5",",a","0",",a","14.3",",,a,31,","31.2",",,,a"
"ASN00084120","1975-08","-37.3167","148.7","240.8","GOONGERAH, AS","","","","","","","","","121.3",",a,,a"
"ASN00084120","1975-09","-37.3167","148.7","240.8","GOONGERAH, AS","","","","","","","","","138.7",",a,,a"
"ASN00084120","1975-10","-37.3167","148.7","240.8","GOONGERAH, AS","","","","","","","","","113.4",",a,,a"
"ASN00084120","1975-11","-37.3167","148.7","240.8","GOONGERAH, AS","","","","","","","","","21.3",",a,,a"
"ASN00084120","1975-12","-37.3167","148.7","240.8","GOONGERAH, AS","","","","","","","","","101.5",",a,,a"
"ASN00084120","1976-01","-37.3167","148.7","240.8","GOONGERAH, AS","","","","","","","","","52.0",",a,,a"
"ASN00084120","1976-02","-37.3167","148.7","240.8","GOONGERAH, AS","4","2,a","3","2,a","0","2,a","13.0","2,,a,29,","50.2",",a,,a"
"ASN00084120","1976-03","-37.3167","148.7","240.8","GOONGERAH, AS","7","5,a","3","5,a","0","5,a","7.6","5,,a,26,","40.2",",a,,a"
"ASN00084120","1976-04","-37.3167","148.7","240.8","GOONGERAH, AS","9",",a","5",",a","0",",a","11.6",",,a,06,","37.3",",,,a"
"ASN00084120","1976-05","-37.3167","148.7","240.8","GOONGERAH, AS","5",",a","1",",a","0",",a","2.5",",,a,24,","6.5",",,,a"
"ASN00084120","1976-06","-37.3167","148.7","240.8","GOONGERAH, AS","","","","","","","","","93.4",",a,,a"
"ASN00084120","1976-07","-37.3167","148.7","240.8","GOONGERAH, AS","9","4,a","5","4,a","0","4,a","6.0","4,,a,01,","31.0",",a,,a"
"ASN00084120","1976-08","-37.3167","148.7","240.8","GOONGERAH, AS","17",",a","12",",a","1",",a","44.0",",,a,25,","176.4",",,,a"
"ASN00084120","1976-09","-37.3167","148.7","240.8","GOONGERAH, AS","","","","","","","","","143.6",",a,,a"
"ASN00084120","1976-10","-37.3167","148.7","240.8","GOONGERAH, AS","","","","","","","","","117.4",",a,,a"
"ASN00084120","1976-11","-37.3167","148.7","240.8","GOONGERAH, AS","16","2,a","11","2,a","1","2,a","38.8","2,,a,26,","98.2",",a,,a"
"ASN00084120","1976-12","-37.3167","148.7","240.8","GOONGERAH, AS","10",",a","4",",a","0",",a","20.4",",,a,24,","45.4",",,,a"
"ASN00084120","1977-01","-37.3167","148.7","240.8","GOONGERAH, AS","8",",a","4",",a","1",",a","26.6",",,a,18,","59.4",",,,a"
