"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0047","2013-07","33.4793472290039","-81.7443542480469","118.9","AIKEN 4.3 SSW, SC US","20","4,N","14","4,N","1","4,N","","","","","37.8","4,,N,04,","169.3","4,,,N","",""
"US1SCAK0047","2013-09","33.4793472290039","-81.7443542480469","118.9","AIKEN 4.3 SSW, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.5",",,N,02,","37.9",",,,N","0","5,,,N"
"US1SCAK0047","2013-10","33.4793472290039","-81.7443542480469","118.9","AIKEN 4.3 SSW, SC US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","74.9",",,N,08,","76.7",",,,N","0","4,,,N"
"US1SCAK0047","2013-12","33.4793472290039","-81.7443542480469","118.9","AIKEN 4.3 SSW, SC US","15",",N","8",",N","3",",N","","","","","49.5",",,N,29,","189.5",",,,N","",""
"US1SCAK0047","2014-01","33.4793472290039","-81.7443542480469","118.9","AIKEN 4.3 SSW, SC US","11",",N","9",",N","1",",N","","","","","25.7",",,N,11,","73.0",",,,N","",""
"US1SCAK0047","2014-02","33.4793472290039","-81.7443542480469","118.9","AIKEN 4.3 SSW, SC US","10","4,N","7","4,N","1","4,N","","","","","29.0","4,,N,13,","79.7","4,,,N","",""
"US1SCAK0047","2014-03","33.4793472290039","-81.7443542480469","118.9","AIKEN 4.3 SSW, SC US","10",",N","5",",N","1",",N","","","","","26.9",",,N,17,","64.4",",,,N","",""
"US1SCAK0047","2014-04","33.4793472290039","-81.7443542480469","118.9","AIKEN 4.3 SSW, SC US","6","4,N","3","4,N","1","4,N","","","","","26.4","4,,N,19,","59.2","4,,,N","",""
"US1SCAK0047","2014-06","33.4793472290039","-81.7443542480469","118.9","AIKEN 4.3 SSW, SC US","10","3,N","4","3,N","0","3,N","","","","","23.9","3,,N,08,","87.0","3,,,N","",""
"US1SCAK0047","2014-08","33.4793472290039","-81.7443542480469","118.9","AIKEN 4.3 SSW, SC US","6","3,N","3","3,N","1","3,N","","","","","55.9","3,,N,11,","89.7","1,a,,N","",""
