"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035093","1959-01","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","7",",a","5",",a","2",",a","33.0",",,a,27,","87.4",",,,a"
"ASN00035093","1959-02","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","5",",a","5",",a","2",",a","74.9",",,a,18,","185.2",",,,a"
"ASN00035093","1959-03","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","2",",a","2",",a","0",",a","15.2",",,a,23,","24.6",",,,a"
"ASN00035093","1959-04","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","1",",a","1",",a","0",",a","17.3",",,a,01,","17.3",",,,a"
"ASN00035093","1959-05","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","4",",a","4",",a","0",",a","10.9",",,a,01,","32.5",",,,a"
"ASN00035093","1959-06","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035093","1959-07","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","2",",a","1",",a","0",",a","3.0",",,a,14,","5.0",",,,a"
"ASN00035093","1959-08","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035093","1959-09","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035093","1959-10","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","3",",a","2",",a","0",",a","23.1",",,a,04,","31.5",",,,a"
"ASN00035093","1959-11","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","4",",a","3",",a","0",",a","15.2",",,a,12,","30.9",",,,a"
"ASN00035093","1959-12","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","7",",a","7",",a","2",",a","55.9",",,a,07,","132.5",",,,a"
"ASN00035093","1960-01","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","4",",a","4",",a","3",",a","26.4",",,a,07,","84.9",",,,a"
"ASN00035093","1960-02","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","11",",a","9",",a","1",",a","29.7",",,a,26,","137.1",",,,a"
"ASN00035093","1960-03","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","3",",a","3",",a","0",",a","14.2",",,a,15,","28.5",",,,a"
"ASN00035093","1960-04","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","3",",a","3",",a","0",",a","23.9",",,a,21,","46.8",",,,a"
"ASN00035093","1960-05","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","3",",a","3",",a","2",",a","55.9",",,a,25,","93.8",",,,a"
"ASN00035093","1960-06","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","1",",a","1",",a","1",",a","30.5",",,a,22,","30.5",",,,a"
"ASN00035093","1960-07","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","2",",a","2",",a","0",",a","15.7",",,a,11,","23.3",",,,a"
"ASN00035093","1960-08","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","1",",a","1",",a","0",",a","22.9",",,a,02,","22.9",",,,a"
"ASN00035093","1960-09","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","1",",a","1",",a","0",",a","9.4",",,a,24,","9.4",",,,a"
"ASN00035093","1960-10","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","6",",a","3",",a","0",",a","22.4",",,a,19,","42.3",",,,a"
"ASN00035093","1960-11","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","9",",a","8",",a","0",",a","21.8",",,a,01,","90.7",",,,a"
"ASN00035093","1960-12","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","9",",a","9",",a","3",",a","47.2",",,a,13,","187.3",",,,a"
"ASN00035093","1961-02","-25.0208","147.9511","610.0","MOUNT MOFFATT NATIONAL PARK, AS","11",",a","10",",a","3",",a","30.2",",,a,18,","183.6",",,,a"
