"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCT0007","2009-03","35.789225","-81.345535","322.8","NORTH HICKORY 1.4 WNW, NC US","10","3,N","9","3,N","1","3,N","","","","","45.5","3,,N,02,","147.1","3,,,N","",""
"US1NCCT0007","2009-04","35.789225","-81.345535","322.8","NORTH HICKORY 1.4 WNW, NC US","10","5,N","7","5,N","1","5,N","","","","","34.8","5,,N,11,","84.3","5,,,N","",""
"US1NCCT0007","2009-05","35.789225","-81.345535","322.8","NORTH HICKORY 1.4 WNW, NC US","20","2,N","15","2,N","2","2,N","","","","","32.8","2,,N,27,","194.8","2,,,N","",""
"US1NCCT0007","2009-09","35.789225","-81.345535","322.8","NORTH HICKORY 1.4 WNW, NC US","11","4,N","7","4,N","0","4,N","","","","","18.8","4,,N,20,","73.7","4,,,N","",""
"US1NCCT0007","2009-10","35.789225","-81.345535","322.8","NORTH HICKORY 1.4 WNW, NC US","13",",N","8",",N","1",",N","","","","","35.3",",,N,28,","83.7",",,,N","",""
"US1NCCT0007","2009-11","35.789225","-81.345535","322.8","NORTH HICKORY 1.4 WNW, NC US","15",",N","7",",N","2",",N","","","","","82.0",",,N,11,","163.9",",,,N","",""
"US1NCCT0007","2009-12","35.789225","-81.345535","322.8","NORTH HICKORY 1.4 WNW, NC US","15",",N","11",",N","4",",N","","","","","52.3",",,N,03,","210.4",",,,N","",""
"US1NCCT0007","2010-01","35.789225","-81.345535","322.8","NORTH HICKORY 1.4 WNW, NC US","11",",N","6",",N","3",",N","","","","","67.1",",,N,25,","175.3",",,,N","",""
"US1NCCT0007","2010-02","35.789225","-81.345535","322.8","NORTH HICKORY 1.4 WNW, NC US","8",",N","5",",N","2",",N","2","5,N","104","5,,N,13,","43.7",",,N,05,","108.9",",,,N","134","5,,,N"
"US1NCCT0007","2010-03","35.789225","-81.345535","322.8","NORTH HICKORY 1.4 WNW, NC US","12",",N","6",",N","2",",N","","","","","41.7",",,N,22,","113.8",",,,N","",""
"US1NCCT0007","2010-04","35.789225","-81.345535","322.8","NORTH HICKORY 1.4 WNW, NC US","7",",N","4",",N","1",",N","","","","","26.2",",,N,09,","56.9",",,,N","",""
"US1NCCT0007","2010-05","35.789225","-81.345535","322.8","NORTH HICKORY 1.4 WNW, NC US","13",",N","8",",N","1",",N","","","","","59.9",",,N,29,","130.6",",,,N","",""
"US1NCCT0007","2010-06","35.789225","-81.345535","322.8","NORTH HICKORY 1.4 WNW, NC US","10",",N","7",",N","0",",N","","","","","13.7",",,N,01,","41.8",",,,N","",""
"US1NCCT0007","2010-07","35.789225","-81.345535","322.8","NORTH HICKORY 1.4 WNW, NC US","11",",N","7",",N","0",",N","","","","","19.6",",,N,13,","61.1",",,,N","",""
"US1NCCT0007","2010-08","35.789225","-81.345535","322.8","NORTH HICKORY 1.4 WNW, NC US","13",",N","8",",N","1",",N","","","","","38.4",",,N,19,","97.2",",,,N","",""
"US1NCCT0007","2010-09","35.789225","-81.345535","322.8","NORTH HICKORY 1.4 WNW, NC US","8",",N","5",",N","1",",N","","","","","35.6",",,N,27,","67.2",",,,N","",""
"US1NCCT0007","2010-10","35.789225","-81.345535","322.8","NORTH HICKORY 1.4 WNW, NC US","7",",N","4",",N","2",",N","","","","","77.7",",,N,27,","133.5",",,,N","",""
