"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLO0005","2011-01","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","6",",N","3",",N","2",",N","","","","","38.4",",,N,16,","83.9",",,,N","",""
"US1TXLO0005","2011-02","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","1.0",",,N,22,","3.1",",,,N","0","5,,,N"
"US1TXLO0005","2011-03","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLO0005","2011-04","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLO0005","2011-05","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.7",",,N,13,","14.7",",,,N","0","1,,,N"
"US1TXLO0005","2011-06","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","35.3",",,N,22,","35.6",",,,N","0","2,,,N"
"US1TXLO0005","2011-07","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,20,","4.8",",,,N","0","2,,,N"
"US1TXLO0005","2011-08","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLO0005","2011-09","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","3","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,30,+","60.2","1,,N,18,","61.5","1,,,N","0","4,,,N"
"US1TXLO0005","2011-10","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","39.1",",,N,09,","53.8",",,,N","0","2,,,N"
"US1TXLO0005","2011-11","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.3",",,N,03,","6.9",",,,N","0","5,,,N"
"US1TXLO0005","2011-12","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","13",",N","5",",N","0",",N","","","","","16.8",",,N,22,","54.0",",,,N","",""
"US1TXLO0005","2012-01","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","11.2","1,,N,25,","20.7","1,,,N","0","5,,,N"
"US1TXLO0005","2012-02","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","13",",N","3",",N","0",",N","","","","","10.4",",,N,05,","31.2",",,,N","",""
"US1TXLO0005","2012-03","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","8",",N","6",",N","1",",N","","","","","34.8",",,N,20,","69.4",",,,N","",""
"US1TXLO0005","2012-04","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.2",",,N,16,","44.4",",,,N","0","4,,,N"
"US1TXLO0005","2012-05","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","46.2",",,N,11,","64.5",",,,N","0","4,,,N"
"US1TXLO0005","2012-06","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,22,","14.5",",,,N","0","4,,,N"
"US1TXLO0005","2012-07","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","7","1,N","5","1,N","2","1,N","","","","","27.7","1,,N,12,","80.9","1,,,N","",""
"US1TXLO0005","2012-08","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,19,","0.5","2,,,N","0","3,,,N"
"US1TXLO0005","2012-09","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","70.6",",,N,29,","174.5",",,,N","0","5,,,N"
"US1TXLO0005","2012-10","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","4","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,02,","6.9","2,,,N","",""
"US1TXLO0005","2012-11","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.5","1,,N,14,","0.8","1,,,N","0","3,,,N"
"US1TXLO0005","2012-12","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1TXLO0005","2013-01","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","8",",N","3",",N","1",",N","","","","","27.7",",,N,09,","38.9",",,,N","",""
"US1TXLO0005","2013-02","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,28,+","40.1",",,N,06,","64.5",",,,N","0","4,,,N"
"US1TXLO0005","2013-03","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,10,+","1.0",",,,N","0","2,,,N"
"US1TXLO0005","2013-04","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","6",",N","4",",N","0",",N","","","","","11.9",",,N,03,","25.1",",,,N","",""
"US1TXLO0005","2013-05","28.4673","-98.2462","71.9","CHOKE CANYON DAM NORTH SIDE, TX US","7",",N","5",",N","3",",N","","","","","98.0",",,N,26,","164.9",",,,N","",""
