"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091083","1916-07","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","12",",a","9",",a","3",",a","66.0",",,a,19,","178.4",",,,a"
"ASN00091083","1916-08","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","23",",a","15",",a","3",",a","44.2",",,a,27,","234.5",",,,a"
"ASN00091083","1916-09","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","18",",a","10",",a","0",",a","15.2",",,a,10,","88.7",",,,a"
"ASN00091083","1916-10","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","20",",a","10",",a","3",",a","69.9",",,a,23,","231.3",",,,a"
"ASN00091083","1916-11","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","19",",a","12",",a","0",",a","14.2",",,a,04,","100.6",",,,a"
"ASN00091083","1916-12","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","18",",a","12",",a","2",",a","120.4",",,a,03,","294.1",",,,a"
"ASN00091083","1917-01","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","10",",a","6",",a","0",",a","11.7",",,a,04,","43.5",",,,a"
"ASN00091083","1917-02","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","10",",a","8",",a","1",",a","58.7",",,a,22,","119.7",",,,a"
"ASN00091083","1917-03","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","16",",a","11",",a","0",",a","24.6",",,a,06,","117.8",",,,a"
"ASN00091083","1917-04","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","6",",a","3",",a","0",",a","7.9",",,a,05,","20.4",",,,a"
"ASN00091083","1917-06","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","17",",a","13",",a","1",",a","29.2",",,a,14,","157.0",",,,a"
"ASN00091083","1917-08","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","22",",a","11",",a","2",",a","65.0",",,a,30,","160.8",",,,a"
"ASN00091083","1917-11","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","17",",a","9",",a","2",",a","137.2",",,a,23,","224.0",",,,a"
"ASN00091083","1918-01","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","8",",a","3",",a","0",",a","9.9",",,a,14,","20.1",",,,a"
"ASN00091083","1918-02","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","6",",a","3",",a","2",",a","45.7",",,a,01,","91.7",",,,a"
"ASN00091083","1918-03","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","6",",a","4",",a","0",",a","5.8",",,a,05,","25.4",",,,a"
"ASN00091083","1918-06","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","18","2,a","13","2,a","2","2,a","31.0","2,,a,09,","228.8",",a,,a"
"ASN00091083","1918-07","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","19",",a","14",",a","4",",a","59.2",",,a,23,","283.8",",,,a"
"ASN00091083","1918-08","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","14",",a","10",",a","0",",a","21.1",",,a,26,","109.4",",,,a"
"ASN00091083","1918-09","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","6",",a","5",",a","0",",a","7.9",",,a,30,","28.2",",,,a"
"ASN00091083","1918-10","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","12",",a","7",",a","2",",a","37.3",",,a,14,","150.5",",,,a"
"ASN00091083","1918-11","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","6",",a","5",",a","1",",a","28.2",",,a,18,","61.5",",,,a"
"ASN00091083","1919-01","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","3",",a","2",",a","0",",a","12.7",",,a,26,","17.3",",,,a"
"ASN00091083","1919-02","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","8",",a","3",",a","1",",a","33.8",",,a,20,","49.1",",,,a"
"ASN00091083","1919-03","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","13",",a","5",",a","1",",a","27.2",",,a,04,","58.3",",,,a"
"ASN00091083","1919-04","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","9",",a","3",",a","1",",a","25.4",",,a,14,","71.2",",,,a"
"ASN00091083","1919-05","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","15",",a","9",",a","3",",a","39.4",",,a,13,","142.3",",,,a"
"ASN00091083","1919-06","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","12",",a","10",",a","2",",a","26.7",",,a,09,","176.6",",,,a"
"ASN00091083","1919-07","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","10",",a","7",",a","2",",a","54.6",",,a,22,","124.7",",,,a"
"ASN00091083","1919-08","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","17",",a","9",",a","1",",a","25.4",",,a,07,","94.1",",,,a"
"ASN00091083","1919-09","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","17",",a","12",",a","0",",a","24.6",",,a,27,","136.9",",,,a"
"ASN00091083","1920-02","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","6",",a","2",",a","0",",a","6.4",",,a,28,","15.8",",,,a"
"ASN00091083","1920-03","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","4",",a","3",",a","0",",a","10.7",",,a,07,","25.7",",,,a"
"ASN00091083","1920-04","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","4",",a","2",",a","1",",a","31.8",",,a,12,","37.4",",,,a"
"ASN00091083","1920-05","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","7",",a","6",",a","0",",a","22.9",",,a,11,","79.9",",,,a"
"ASN00091083","1920-06","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","13",",a","12",",a","2",",a","60.2",",,a,02,","225.4",",,,a"
"ASN00091083","1920-07","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","16",",a","16",",a","3",",a","55.1",",,a,05,","241.6",",,,a"
"ASN00091083","1920-08","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","18",",a","16",",a","2",",a","57.7",",,a,09,","240.4",",,,a"
"ASN00091083","1920-09","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","15",",a","15",",a","0",",a","23.9",",,a,17,","171.9",",,,a"
"ASN00091083","1920-10","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","9",",a","7",",a","1",",a","40.6",",,a,11,","86.3",",,,a"
"ASN00091083","1920-11","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","7",",a","5",",a","1",",a","38.1",",,a,16,","72.6",",,,a"
"ASN00091083","1920-12","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","10",",a","6",",a","1",",a","48.8",",,a,16,","91.2",",,,a"
"ASN00091083","1921-02","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","6",",a","3",",a","0",",a","21.8",",,a,02,","41.2",",,,a"
"ASN00091083","1921-03","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","4",",a","3",",a","0",",a","3.8",",,a,22,+","11.4",",,,a"
"ASN00091083","1921-04","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","8",",a","5",",a","2",",a","30.0",",,a,17,","71.7",",,,a"
"ASN00091083","1921-05","-41.1964","145.9997","290.0","RIANA PINE ROAD, AS","13",",a","8",",a","0",",a","22.1",",,a,06,","75.7",",,,a"
