"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0268","2010-01","33.228781","-111.790312","383.1","CHANDLER 5.7 SSE, AZ US","7",",N","5",",N","1",",N","","","","","30.2",",,N,20,","79.7",",,,N","",""
"US1AZMR0268","2010-02","33.228781","-111.790312","383.1","CHANDLER 5.7 SSE, AZ US","5",",N","4",",N","0",",N","","","","","7.9",",,N,28,","22.8",",,,N","",""
"US1AZMR0268","2010-03","33.228781","-111.790312","383.1","CHANDLER 5.7 SSE, AZ US","7",",N","3",",N","0",",N","","","","","15.7",",,N,08,","25.9",",,,N","",""
"US1AZMR0268","2010-05","33.228781","-111.790312","383.1","CHANDLER 5.7 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0268","2010-06","33.228781","-111.790312","383.1","CHANDLER 5.7 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0268","2010-07","33.228781","-111.790312","383.1","CHANDLER 5.7 SSE, AZ US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","36.8",",,N,31,","62.7",",,,N","0","5,,,N"
"US1AZMR0268","2010-08","33.228781","-111.790312","383.1","CHANDLER 5.7 SSE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","20.8",",,N,22,","21.3",",,,N","0","3,,,N"
"US1AZMR0268","2010-09","33.228781","-111.790312","383.1","CHANDLER 5.7 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,22,","5.3",",,,N","0","1,,,N"
"US1AZMR0268","2010-10","33.228781","-111.790312","383.1","CHANDLER 5.7 SSE, AZ US","6",",N","4",",N","0",",N","","","","","20.6",",,N,07,","48.2",",,,N","",""
"US1AZMR0268","2010-11","33.228781","-111.790312","383.1","CHANDLER 5.7 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,22,","2.3",",,,N","0","1,,,N"
"US1AZMR0268","2010-12","33.228781","-111.790312","383.1","CHANDLER 5.7 SSE, AZ US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,30,","23.6",",,,N","0","4,,,N"
"US1AZMR0268","2011-01","33.228781","-111.790312","383.1","CHANDLER 5.7 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0268","2011-02","33.228781","-111.790312","383.1","CHANDLER 5.7 SSE, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","10.2",",,N,20,","18.6",",,,N","0","5,,,N"
"US1AZMR0268","2011-03","33.228781","-111.790312","383.1","CHANDLER 5.7 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,22,","3.8",",,,N","0","1,,,N"
"US1AZMR0268","2011-04","33.228781","-111.790312","383.1","CHANDLER 5.7 SSE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.9",",,N,09,","18.3",",,,N","0","3,,,N"
