"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002748019","1976-04","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","2",",I","2",",I","1",",I","26.0",",,I,06,","29.0",",,,I"
"BR002748019","1976-05","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","8",",I","8",",I","2",",I","61.0",",,I,11,","186.2",",,,I"
"BR002748019","1976-06","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","4",",I","4",",I","0",",I","21.0",",,I,11,","47.0",",,,I"
"BR002748019","1976-08","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","3",",I","3",",I","0",",I","19.0",",,I,08,","33.0",",,,I"
"BR002748019","1976-09","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","7",",I","7",",I","3",",I","60.4",",,I,08,","185.8",",,,I"
"BR002748019","1976-10","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","3",",I","3",",I","1",",I","38.4",",,I,26,","76.4",",,,I"
"BR002748019","1976-11","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","5",",I","5",",I","4",",I","50.2",",,I,12,","161.9",",,,I"
"BR002748019","1976-12","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","6",",I","6",",I","2",",I","72.2",",,I,06,","182.4",",,,I"
"BR002748019","1977-01","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","7",",I","7",",I","2",",I","36.0",",,I,20,","124.6",",,,I"
"BR002748019","1977-02","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","5",",I","5",",I","5",",I","52.0",",,I,02,","208.4",",,,I"
"BR002748019","1977-03","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","8",",I","8",",I","2",",I","110.0",",,I,14,","247.4",",,,I"
"BR002748019","1977-04","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","7",",I","7",",I","3",",I","30.6",",,I,08,","146.8",",,,I"
"BR002748019","1977-05","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","4",",I","3",",I","0",",I","14.0",",,I,27,","32.4",",,,I"
"BR002748019","1977-06","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","4",",I","4",",I","0",",I","16.2",",,I,21,","35.4",",,,I"
"BR002748019","1977-07","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","5",",I","5",",I","1",",I","30.2",",,I,23,","77.0",",,,I"
"BR002748019","1977-08","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","10",",I","10",",I","3",",I","60.8",",,I,17,","234.3",",,,I"
"BR002748019","1977-09","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","5",",I","5",",I","2",",I","70.6",",,I,07,","170.2",",,,I"
"BR002748019","1977-10","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","13",",I","13",",I","7",",I","52.0",",,I,03,","317.2",",,,I"
"BR002748019","1977-11","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","14",",I","14",",I","3",",I","46.8",",,I,11,","231.0",",,,I"
"BR002748019","1977-12","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","8",",I","8",",I","0",",I","12.8",",,I,20,","82.4",",,,I"
"BR002748019","1978-01","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","10",",I","10",",I","2",",I","62.8",",,I,28,","200.6",",,,I"
"BR002748019","1978-02","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","9",",I","9",",I","3",",I","30.2",",,I,12,","156.0",",,,I"
"BR002748019","1978-03","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","7",",I","7",",I","4",",I","108.2",",,I,12,","304.6",",,,I"
"BR002748019","1978-04","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","1",",I","1",",I","0",",I","5.2",",,I,30,","5.2",",,,I"
"BR002748019","1978-05","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","2",",I","2",",I","0",",I","25.2",",,I,16,","28.4",",,,I"
"BR002748019","1978-06","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","5",",I","5",",I","1",",I","55.6",",,I,08,","84.4",",,,I"
"BR002748019","1978-07","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","5",",I","5",",I","0",",I","22.8",",,I,24,+","67.4",",,,I"
"BR002748019","1978-08","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","7",",I","7",",I","0",",I","16.4",",,I,13,","62.6",",,,I"
"BR002748019","1978-09","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","7",",I","7",",I","2",",I","30.2",",,I,15,","143.2",",,,I"
"BR002748019","1978-10","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","7",",I","6",",I","1",",I","97.4",",,I,20,","133.8",",,,I"
"BR002748019","1978-11","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","9",",I","9",",I","0",",I","21.6",",,I,01,","91.2",",,,I"
"BR002748019","1978-12","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","8",",I","7",",I","3",",I","115.4",",,I,26,","246.6",",,,I"
"BR002748019","1979-01","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","4",",I","3",",I","0",",I","8.4",",,I,02,","19.2",",,,I"
"BR002748019","1979-02","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","7",",I","6",",I","1",",I","123.6",",,I,24,","173.8",",,,I"
"BR002748019","1979-03","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","12",",I","12",",I","1",",I","54.6",",,I,14,","161.2",",,,I"
"BR002748019","1979-04","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","8",",I","8",",I","1",",I","52.6",",,I,05,","145.9",",,,I"
"BR002748019","1979-05","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","8",",I","8",",I","0",",I","20.2",",,I,30,","107.2",",,,I"
"BR002748019","1979-06","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","4",",I","4",",I","0",",I","16.4",",,I,07,","37.2",",,,I"
"BR002748019","1979-07","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","6",",I","4",",I","0",",I","21.2",",,I,07,","47.8",",,,I"
"BR002748019","1979-08","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","4",",I","4",",I","1",",I","65.4",",,I,18,","93.0",",,,I"
"BR002748019","1979-09","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","9",",I","9",",I","1",",I","26.2",",,I,02,","110.9",",,,I"
"BR002748019","1979-10","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","9",",I","9",",I","2",",I","48.4",",,I,24,","161.1",",,,I"
"BR002748019","1979-11","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","5",",I","5",",I","2",",I","46.2",",,I,11,","106.0",",,,I"
"BR002748019","1979-12","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","6",",I","5",",I","1",",I","36.4",",,I,10,","83.0",",,,I"
"BR002748019","1980-01","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","8",",I","8",",I","1",",I","30.2",",,I,11,","101.8",",,,I"
"BR002748019","1980-02","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","12",",I","12",",I","0",",I","22.8",",,I,12,","132.8",",,,I"
"BR002748019","1980-03","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","10",",I","10",",I","2",",I","32.6",",,I,29,","155.6",",,,I"
"BR002748019","1980-04","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","4",",I","4",",I","1",",I","30.8",",,I,15,","75.2",",,,I"
"BR002748019","1980-05","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","4",",I","4",",I","0",",I","18.6",",,I,08,","41.8",",,,I"
"BR002748019","1980-06","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","4",",I","4",",I","1",",I","30.2",",,I,22,","67.8",",,,I"
"BR002748019","1980-07","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","9",",I","8",",I","2",",I","62.6",",,I,30,","172.0",",,,I"
"BR002748019","1980-08","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","11",",I","11",",I","3",",I","38.8",",,I,22,","183.4",",,,I"
"BR002748019","1980-09","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","14",",I","14",",I","0",",I","21.6",",,I,29,","146.2",",,,I"
"BR002748019","1980-10","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","12",",I","12",",I","1",",I","35.2",",,I,09,","142.8",",,,I"
"BR002748019","1980-11","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","5",",I","4",",I","1",",I","26.4",",,I,10,","46.6",",,,I"
"BR002748019","1980-12","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","8",",I","8",",I","1",",I","25.4",",,I,05,","109.2",",,,I"
"BR002748019","1981-01","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","14",",I","11",",I","2",",I","34.6",",,I,09,","134.4",",,,I"
"BR002748019","1981-02","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","9",",I","9",",I","4",",I","44.6",",,I,23,","163.6",",,,I"
"BR002748019","1981-03","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","7",",I","6",",I","0",",I","20.2",",,I,30,","64.8",",,,I"
"BR002748019","1981-04","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","9",",I","9",",I","0",",I","18.2",",,I,25,","78.8",",,,I"
"BR002748019","1981-05","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","4",",I","4",",I","1",",I","27.6",",,I,18,","71.6",",,,I"
"BR002748019","1981-06","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","7",",I","6",",I","0",",I","18.4",",,I,05,","58.3",",,,I"
"BR002748019","1981-07","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","12",",I","10",",I","2",",I","32.8",",,I,26,","115.5",",,,I"
"BR002748019","1981-08","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","4",",I","4",",I","0",",I","7.6",",,I,28,","22.0",",,,I"
"BR002748019","1981-09","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","9",",I","5",",I","0",",I","13.4",",,I,30,","50.6",",,,I"
"BR002748019","1981-10","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","10",",I","8",",I","4",",I","50.6",",,I,27,","222.4",",,,I"
"BR002748019","1981-11","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","8",",I","7",",I","1",",I","44.0",",,I,11,","108.6",",,,I"
"BR002748019","1981-12","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","8",",I","8",",I","1",",I","42.0",",,I,23,","131.4",",,,I"
"BR002748019","1982-01","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","9",",I","8",",I","0",",I","20.4",",,I,15,","88.6",",,,I"
"BR002748019","1982-02","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","13",",I","12",",I","3",",I","38.2",",,I,24,","207.8",",,,I"
"BR002748019","1982-03","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","14",",I","14",",I","8",",I","72.8",",,I,25,","439.2",",,,I"
"BR002748019","1982-04","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","11",",I","10",",I","1",",I","29.4",",,I,06,","117.8",",,,I"
"BR002748019","1982-05","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","6",",I","4",",I","2",",I","52.4",",,I,25,","101.8",",,,I"
"BR002748019","1982-06","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","6",",I","6",",I","1",",I","26.8",",,I,25,","108.0",",,,I"
"BR002748019","1982-07","-27.32","-48.56","20.0","GOVERNADOR CELSO RAMOS, BR","5",",I","5",",I","0",",I","19.6",",,I,13,","49.6",",,,I"
