"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BLM00085268","1995-12","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","4,S","27","4,S","19","4,S","","","","","36.4","4,S,24,","","","","","","","","","32.93","4,,,S","",""
"BLM00085268","1996-03","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","36.0","5,S,16,+","","","","","","","","","33.10","5,,,S","",""
"BLM00085268","1996-05","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","10.0","3,S,31,","","","","","","","","","","","","","","","16.15","3,,,S"
"BLM00085268","1996-06","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","5,S","2","5,S","0","3,S","19","3,S","7","3,S","-3.0","5,S,29,","","","34.0","3,S,17,+","","","","","","","18.03","7,S","25.41","3,,,S","10.66","5,,,S"
"BLM00085268","1996-07","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","4,S","25","4,S","10","4,S","","","","","36.1","4,S,18,","","","","","","","","","30.53","4,,,S","",""
"BLM00085268","1996-08","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","3,S","27","3,S","22","3,S","","","","","38.0","3,S,23,","","","","","","","","","34.03","3,,,S","",""
"BLM00085268","1996-09","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","16","3,S","7.5","4,S,11,","","","38.5","3,S,15,","","","","","","","23.92","6,S","31.91","3,,,S","15.94","4,,,S"
"BLM00085268","1996-10","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","38.2","5,S,11,","","","","","","","","","33.62","5,,,S","",""
"BLM00085268","1996-11","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","5,S","25","5,S","18","5,S","","","","","37.0","5,S,01,","","","","","","","","","32.82","5,,,S","",""
"BLM00085268","1997-02","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","5,S","23","5,S","13","5,S","","","","","37.0","5,S,25,","","","","","","","","","32.17","5,,,S","",""
"BLM00085268","1997-03","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","16","4,S","14.8","4,S,04,","","","36.0","4,S,08,","","","","","","","25.89","8,S","32.31","4,,,S","19.48","4,,,S"
"BLM00085268","1997-05","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","4,S","23","4,S","3","4,S","","","","","34.0","4,S,02,","","","","","","","","","28.06","4,,,S","",""
"BLM00085268","1997-07","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","7.0","4,S,21,","","","","","","","","","","","","","","","15.66","4,,,S"
"BLM00085268","1997-09","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","4,S","26","4,S","23","4,S","","","","","39.5","4,S,29,+","","","","","","","","","35.65","4,,,S","",""
"BLM00085268","1998-08","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","3,S","24","3,S","12","3,S","","","","","36.2","3,S,17,","","","","","","","","","29.01","3,,,S","",""
"BLM00085268","1999-05","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","6.0","5,S,21,","","","","","","","","","","","","","","","14.16","5,,,S"
"BLM00085268","1999-06","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","6.3","5,S,01,","","","","","","","","","","","","","","","14.83","5,,,S"
"BLM00085268","1999-07","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","2,S","0","2,S","","","","","","","6.0","2,S,21,","","","","","","","","","","","","","","","13.29","2,,,S"
"BLM00085268","1999-08","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","5,S","24","5,S","14","5,S","","","","","37.3","5,S,12,","","","","","","","","","31.31","5,,,S","",""
"BLM00085268","1999-09","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","3,S","27","3,S","22","3,S","","","","","39.5","3,S,06,","","","","","","","","","35.69","3,,,S","",""
"BLM00085268","1999-11","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","9.0","4,S,09,","","","","","","","","","","","","","","","18.36","4,,,S"
"BLM00085268","2000-01","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","36.4","4,S,24,","","","","","","","","","33.85","4,,,S","",""
"BLM00085268","2000-02","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","5,S","0","5,S","0","4,S","25","4,S","19","4,S","18.1","5,S,16,","","","36.5","4,S,02,","","","","","","","26.51","8,S","32.32","4,,,S","20.71","5,,,S"
"BLM00085268","2000-05","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","130.8","5,S","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","9","3,S","12.0","5,S,06,","","","33.8","3,S,15,","","","2.5","3,S","","","23.25","5,S","28.82","3,,,S","17.69","5,,,S"
"BLM00085268","2000-09","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","11.0","5,S,16,","","","","","","","","","","","","","","","17.48","5,,,S"
"BLM00085268","2000-10","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","21","3,S","14.3","5,S,06,","","","40.2","3,S,20,","","","","","","","28.80","8,S","35.31","3,,,S","22.29","5,,,S"
"BLM00085268","2000-12","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","20","3,S","11.2","5,S,18,","","","36.5","3,S,29,","","","","","","","27.12","7,S","33.23","3,,,S","21.00","5,,,S"
"BLM00085268","2001-04","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","3,S","26","3,S","17","3,S","","","","","37.5","3,S,13,","","","","","","","","","32.63","3,,,S","",""
"BLM00085268","2001-06","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","3,S","20","3,S","5","3,S","","","","","33.3","3,S,10,","","","","","","","","","26.38","3,,,S","",""
"BLM00085268","2001-07","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","159.1","S","159.1","5,S","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","14","1,S","4.8","5,S,29,","","","35.4","1,S,20,","","","7.9","1,S","","","23.76","5,S","30.20","1,,,S","17.32","5,,,S"
"BLM00085268","2001-08","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","4,S","27","4,S","23","4,S","","","","","38.5","4,S,30,","","","","","","","","","34.99","4,,,S","",""
"BLM00085268","2001-09","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","5,S","25","5,S","21","5,S","","","","","39.6","5,S,07,","","","","","","","","","35.48","5,,,S","",""
"BLM00085268","2001-10","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","38.8","4,S,05,","","","","","","","","","34.13","4,,,S","",""
"BLM00085268","2001-11","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","2,S","27","2,S","17","2,S","","","","","37.1","2,S,24,","","","","","","","","","31.42","2,,,S","",""
"BLM00085268","2002-01","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","3,S","28","3,S","23","3,S","","","","","38.9","3,S,27,","","","","","","","","","34.16","3,,,S","",""
"BLM00085268","2002-02","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","15","2,S","19.6","4,S,07,","","","37.1","2,S,01,","","","","","","","27.25","6,S","31.74","2,,,S","22.75","4,,,S"
"BLM00085268","2002-04","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","2,S","28","2,S","20","2,S","","","","","37.2","2,S,09,","","","","","","","","","33.20","2,,,S","",""
"BLM00085268","2002-05","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","3,S","27","3,S","16","3,S","","","","","36.0","3,S,17,+","","","","","","","","","31.48","3,,,S","",""
"BLM00085268","2002-07","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","4,S","0","4,S","0","4,S","25","4,S","11","4,S","2.4","4,S,08,","","","37.2","4,S,24,","","","","","","","20.97","6,S","28.69","4,,,S","13.26","4,,,S"
"BLM00085268","2002-08","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","20","4,S","9.0","4,S,02,","","","38.2","4,S,08,","","","","","","","26.64","7,S","33.92","4,,,S","19.36","4,,,S"
"BLM00085268","2002-10","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","41.6","2,S,24,","","","","","","","","","37.54","2,,,S","",""
"BLM00085268","2002-11","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","4,S","26","4,S","22","4,S","","","","","41.0","4,S,21,","","","","","","","","","36.27","4,,,S","",""
"BLM00085268","2002-12","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","26","3,S","20.2","3,S,09,","","","39.9","3,S,28,","","","","","","","29.49","6,S","35.32","3,,,S","23.67","3,,,S"
"BLM00085268","2003-01","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","2,S","29","2,S","24","2,S","","","","","39.6","2,S,11,","","","","","","","","","34.10","2,,,S","",""
"BLM00085268","2003-02","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","3,S","0","3,S","0","4,S","24","4,S","21","4,S","12.6","3,S,21,","","","37.4","4,S,12,","","","","","","","27.57","6,S","33.33","4,,,S","21.81","3,,,S"
"BLM00085268","2003-03","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","14.3","3,S,24,","","","","","","","","","","","","","","","21.41","3,,,S"
"BLM00085268","2003-04","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","4,S","26","4,S","10","4,S","","","","","33.6","4,S,30,","","","","","","","","","29.92","4,,,S","",""
"BLM00085268","2003-05","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","10","5,S","","","","","35.0","5,S,01,","","","","","","","","","30.16","5,,,S","",""
"BLM00085268","2003-07","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","93.5","S","93.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","13","2,S","5.0","1,S,17,","","","35.0","2,S,31,","","","19.3","2,S","","","21.14","3,S","29.64","2,,,S","12.65","1,,,S"
"BLM00085268","2003-08","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","5,S","0","5,S","0","2,S","25","2,S","13","2,S","3.8","5,S,30,","","","37.0","2,S,21,","","","","","","","20.86","7,S","29.11","2,,,S","12.62","5,,,S"
"BLM00085268","2003-09","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","3,S","25","3,S","20","3,S","","","","","39.6","3,S,24,","","","","","","","","","33.37","3,,,S","",""
"BLM00085268","2003-10","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","40.2","4,S,26,","","","","","","","","","35.08","4,,,S","",""
"BLM00085268","2003-11","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","21","3,S","14.0","5,S,21,","","","39.0","3,S,12,+","","","","","","","27.80","6,S","34.90","3,,,S","20.69","5,,,S"
"BLM00085268","2004-01","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","25","4,S","17.3","3,S,17,","","","39.9","4,S,27,","","","","","","","28.09","7,S","35.08","4,,,S","21.11","3,,,S"
"BLM00085268","2004-02","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","20","3,S","12.0","3,S,24,","","","39.0","3,S,29,","","","","","","","26.94","6,S","33.64","3,,,S","20.24","3,,,S"
"BLM00085268","2004-03","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","247.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","22","2,S","12.8","3,S,28,","","","39.0","2,S,01,","","","0.0","2,S","","","27.58","5,S","34.32","2,,,S","20.83","3,,,S"
"BLM00085268","2004-04","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.1","5,S,25,","","","","","","","","","","","","","","","20.42","5,,,S"
"BLM00085268","2004-05","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","32.0","5,S,03,","","","","","","","","","23.53","5,,,S","",""
"BLM00085268","2004-07","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","5,S","23","5,S","10","5,S","","","","","33.6","5,S,15,","","","","","","","","","28.25","5,,,S","",""
"BLM00085268","2004-08","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","143.1","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","18","4,S","3.2","1,S,08,","","","39.2","4,S,31,","","","5.0","4,S","","","23.38","5,S","33.14","4,,,S","13.62","1,,,S"
"BLM00085268","2004-10","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","19","3,S","14.0","4,S,06,","","","39.0","3,S,08,+","","","","","","","26.57","6,S","33.32","3,,,S","19.83","4,,,S"
"BLM00085268","2005-01","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","16","5,S","","","","","36.8","5,S,09,","","","","","","","","","32.75","5,,,S","",""
"BLM00085268","2005-02","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","219.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","25","1,S","23","1,S","15.0","1,S,03,+","","","37.5","1,S,22,","","","2.1","1,S","","","26.70","2,S","33.57","1,,,S","19.84","1,,,S"
"BLM00085268","2005-03","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","20","4,S","14.2","4,S,23,","","","36.0","4,S,29,+","","","","","","","25.58","8,S","32.58","4,,,S","18.59","4,,,S"
"BLM00085268","2005-05","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","","","","","0","5,S","24","5,S","10","5,S","","","","","35.0","5,S,04,","","","","","","","","","29.64","5,,,S","",""
"BLM00085268","2005-06","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","12.2","4,S,21,","","","","","","","","","","","","","","","17.07","4,,,S"
"BLM00085268","2005-07","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","2,S","0","2,S","","","","","","","3.4","2,S,25,","","","","","","","","","","","","","","","11.61","2,,,S"
"BLM00085268","2005-08","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","2.1","3,S,10,","","","","","","","","","","","","","","","15.38","3,,,S"
"BLM00085268","2005-09","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","7.0","5,S,18,+","","","","","","","","","","","","","","","14.90","5,,,S"
"BLM00085268","2005-11","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","14.0","3,S,27,","","","","","","","","","","","","","","","20.90","3,,,S"
"BLM00085268","2006-01","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.8","4,S,23,","","","","","","","","","","","","","","","21.42","4,,,S"
"BLM00085268","2006-03","-18.317","-59.75","284.0","ROBORE CIV MIL, BL","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19.3","1,S,27,","","","","","","","","","","","","","","","22.02","1,,,S"
