"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038588050","1911-08","-7.92","-35.98","401.0","VERTENTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038588050","1911-09","-7.92","-35.98","401.0","VERTENTES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038588050","1911-10","-7.92","-35.98","401.0","VERTENTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038588050","1911-11","-7.92","-35.98","401.0","VERTENTES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038588050","1911-12","-7.92","-35.98","401.0","VERTENTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038588050","1912-01","-7.92","-35.98","401.0","VERTENTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038588050","1912-02","-7.92","-35.98","401.0","VERTENTES, BR","4",",I","4",",I","4",",I","99.2",",,I,28,","262.0",",,,I"
"BR038588050","1912-03","-7.92","-35.98","401.0","VERTENTES, BR","5",",I","4",",I","2",",I","73.2",",,I,29,","124.6",",,,I"
"BR038588050","1912-04","-7.92","-35.98","401.0","VERTENTES, BR","3",",I","1",",I","0",",I","12.3",",,I,16,","13.8",",,,I"
"BR038588050","1912-05","-7.92","-35.98","401.0","VERTENTES, BR","7",",I","4",",I","2",",I","48.3",",,I,04,","122.8",",,,I"
"BR038588050","1912-06","-7.92","-35.98","401.0","VERTENTES, BR","7",",I","5",",I","2",",I","48.2",",,I,03,","116.9",",,,I"
"BR038588050","1912-07","-7.92","-35.98","401.0","VERTENTES, BR","7",",I","4",",I","2",",I","48.1",",,I,29,","129.1",",,,I"
"BR038588050","1912-08","-7.92","-35.98","401.0","VERTENTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038588050","1912-09","-7.92","-35.98","401.0","VERTENTES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038588050","1912-10","-7.92","-35.98","401.0","VERTENTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038588050","1912-11","-7.92","-35.98","401.0","VERTENTES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
