"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038362540","1962-07","-6.6","-36.73","250.0","ZANGARELHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038362540","1962-08","-6.6","-36.73","250.0","ZANGARELHAS, BR","3",",I","0",",I","0",",I","0.9",",,I,04,","1.5",",,,I"
"BR038362540","1962-09","-6.6","-36.73","250.0","ZANGARELHAS, BR","2",",I","1",",I","0",",I","8.9",",,I,18,","10.2",",,,I"
"BR038362540","1962-10","-6.6","-36.73","250.0","ZANGARELHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038362540","1962-11","-6.6","-36.73","250.0","ZANGARELHAS, BR","1",",I","0",",I","0",",I","1.3",",,I,26,","1.3",",,,I"
"BR038362540","1962-12","-6.6","-36.73","250.0","ZANGARELHAS, BR","1",",I","1",",I","0",",I","17.3",",,I,17,","17.3",",,,I"
"BR038362540","1963-01","-6.6","-36.73","250.0","ZANGARELHAS, BR","3",",I","2",",I","1",",I","46.0",",,I,24,","59.8",",,,I"
"BR038362540","1963-02","-6.6","-36.73","250.0","ZANGARELHAS, BR","13",",I","12",",I","3",",I","107.7",",,I,28,","247.0",",,,I"
"BR038362540","1963-03","-6.6","-36.73","250.0","ZANGARELHAS, BR","14",",I","14",",I","2",",I","28.5",",,I,17,","184.2",",,,I"
"BR038362540","1963-04","-6.6","-36.73","250.0","ZANGARELHAS, BR","8",",I","8",",I","1",",I","27.5",",,I,02,","98.3",",,,I"
"BR038362540","1963-05","-6.6","-36.73","250.0","ZANGARELHAS, BR","1",",I","1",",I","0",",I","3.6",",,I,19,","3.6",",,,I"
"BR038362540","1963-06","-6.6","-36.73","250.0","ZANGARELHAS, BR","1",",I","1",",I","0",",I","6.1",",,I,27,","6.1",",,,I"
