"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1KYTB0008","2020-12","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","6",",N","6",",N","1",",N","31.8",",,N,31,","56.5",",,,N"
"US1KYTB0008","2021-01","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","13",",N","6",",N","1",",N","25.9",",,N,01,","85.8",",,,N"
"US1KYTB0008","2021-02","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","12",",N","5",",N","1",",N","41.7",",,N,28,","82.6",",,,N"
"US1KYTB0008","2021-03","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","9",",N","8",",N","2",",N","33.0",",,N,01,","115.6",",,,N"
"US1KYTB0008","2021-04","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","12",",N","8",",N","1",",N","33.3",",,N,29,","101.6",",,,N"
"US1KYTB0008","2021-05","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","13",",N","6",",N","0",",N","16.0",",,N,05,","72.7",",,,N"
"US1KYTB0008","2021-06","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","12",",N","10",",N","2",",N","105.9",",,N,19,","211.2",",,,N"
"US1KYTB0008","2021-07","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","9",",N","7",",N","2",",N","59.2",",,N,17,","156.8",",,,N"
"US1KYTB0008","2021-08","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","10",",N","7",",N","2",",N","50.0",",,N,31,","127.0",",,,N"
"US1KYTB0008","2021-09","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","10",",N","7",",N","1",",N","29.5",",,N,21,","119.4",",,,N"
"US1KYTB0008","2021-10","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","17",",N","8",",N","1",",N","27.4",",,N,30,","130.5",",,,N"
"US1KYTB0008","2021-11","38.6609441","-85.3233818","275.2","BEDFORD 4.7 N, KY US","9",",N","6",",N","0",",N","10.4",",,N,12,","36.3",",,,N"
