"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0364","2012-04","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","5","3,N","3","3,N","0","3,N","0","4,N","0","4,,N,30,+","10.4","3,,N,12,","19.0","3,,,N","0","4,,,N"
"US1COWE0364","2012-07","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","8",",N","4",",N","0",",N","","","","","24.6",",,N,08,","48.2",",,,N","",""
"US1COWE0364","2012-08","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.8","2,,N,23,+","1.6","2,,,N","0","4,,,N"
"US1COWE0364","2012-09","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","4","3,N","4","3,N","0","3,N","","","","","15.5","3,,N,12,","32.5","3,,,N","",""
"US1COWE0364","2012-10","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","5","3,N","3","3,N","0","3,N","2","4,N","51","4,,N,26,+","13.5","3,,N,25,","25.8","3,,,N","102","4,,,N"
"US1COWE0364","2012-12","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","2",",N","1",",N","0",",N","2",",N","76",",,N,25,","2.8",",,N,25,","3.3",",,,N","101",",,,N"
"US1COWE0364","2013-01","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","4","1,N","2","1,N","0","1,N","1","3,N","64","3,,N,29,","4.1","1,,N,12,","8.5","1,,,N","77","3,,,N"
"US1COWE0364","2013-03","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","7",",N","2",",N","0",",N","5",",N","102",",,N,23,","14.7",",,N,23,","26.9",",,,N","339",",,,N"
"US1COWE0364","2013-04","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","9","1,N","5","1,N","0","1,N","4","1,N","254","1,,N,16,","20.3","1,,N,16,","42.3","1,,,N","478","1,,,N"
"US1COWE0364","2013-05","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","8","2,N","3","2,N","0","2,N","2","4,N","102","4,,N,01,","15.5","2,,N,01,","42.7","2,,,N","127","4,,,N"
"US1COWE0364","2013-06","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,05,","16.5",",,,N","0","4,,,N"
"US1COWE0364","2013-07","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","11",",N","2",",N","0",",N","","","","","2.8",",,N,16,","17.7",",,,N","",""
"US1COWE0364","2013-08","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","6",",N","2",",N","0",",N","","","","","5.8",",,N,04,","14.3",",,,N","",""
"US1COWE0364","2013-09","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","12",",N","8",",N","3",",N","","","","","101.9",",,N,12,","263.5",",,,N","",""
"US1COWE0364","2013-10","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","6","1,N","5","1,N","0","1,N","1","5,N","51","5,,N,18,","7.1","1,,N,04,","25.5","1,,,N","51","5,,,N"
"US1COWE0364","2013-11","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","2",",N","0",",N","0",",N","1",",N","38",",,N,21,","1.3",",,N,21,","1.6",",,,N","43",",,,N"
"US1COWE0364","2013-12","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","4",",N","1",",N","0",",N","1","4,N","38","4,,N,05,","2.5",",,N,05,","4.0",",,,N","51","4,,,N"
"US1COWE0364","2014-01","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","8",",N","4",",N","0",",N","5","2,N","79","2,,N,04,","11.4",",,N,31,","28.6",",,,N","267","2,,,N"
"US1COWE0364","2014-02","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","4",",N","0",",N","0",",N","2","2,N","51","2,,N,01,","2.3",",,N,01,","7.2",",,,N","76","2,,,N"
"US1COWE0364","2014-03","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","6",",N","2",",N","0",",N","","","","","11.4",",,N,08,","21.8",",,,N","",""
"US1COWE0364","2014-04","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,03,","20.6",",,,N","0","5,,,N"
"US1COWE0364","2014-05","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","12",",N","8",",N","0",",N","","","","","18.5",",,N,11,","66.7",",,,N","",""
"US1COWE0364","2014-06","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","8",",N","3",",N","0",",N","","","","","7.4",",,N,19,","22.1",",,,N","",""
"US1COWE0364","2014-07","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","8",",N","8",",N","0",",N","","","","","20.3",",,N,30,","78.8",",,,N","",""
"US1COWE0364","2014-11","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","7","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,08,","8.6","4,,,N","",""
"US1COWE0364","2014-12","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","6",",N","2",",N","0",",N","","","","","5.3",",,N,26,","12.2",",,,N","",""
"US1COWE0364","2015-01","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","6",",N","0",",N","0",",N","","","","","1.3",",,N,04,","4.0",",,,N","",""
"US1COWE0364","2015-02","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","7",",N","4",",N","0",",N","2","5,N","102","5,,N,22,","9.1",",,N,22,","31.7",",,,N","160","5,,,N"
"US1COWE0364","2015-03","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","4",",N","3",",N","0",",N","","","","","4.3",",,N,19,","10.6",",,,N","",""
"US1COWE0364","2015-04","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","8","1,N","3","1,N","1","1,N","","","","","42.2","1,,N,17,","67.0","1,,,N","",""
"US1COWE0364","2015-05","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","21",",N","14",",N","1",",N","","","","","45.0",",,N,09,","166.6",",,,N","",""
"US1COWE0364","2015-06","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","9",",N","3",",N","0",",N","","","","","21.8",",,N,06,","39.7",",,,N","",""
"US1COWE0364","2015-07","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","14",",N","3",",N","0",",N","","","","","2.8",",,N,09,+","18.8",",,,N","",""
"US1COWE0364","2015-08","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","4",",N","2",",N","0",",N","","","","","7.4",",,N,19,","15.8",",,,N","",""
"US1COWE0364","2015-09","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","6",",N","2",",N","0",",N","","","","","4.1",",,N,29,","9.6",",,,N","",""
"US1COWE0364","2015-10","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","8",",N","3",",N","0",",N","","","","","13.5",",,N,21,","35.1",",,,N","",""
"US1COWE0364","2015-11","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","8",",N","5",",N","0",",N","2","5,N","76","5,,N,11,","23.1",",,N,05,","50.8",",,,N","127","5,,,N"
"US1COWE0364","2015-12","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","5",",N","3",",N","0",",N","1","5,N","216","5,,N,15,","13.0",",,N,15,","24.1",",,,N","216","5,,,N"
"US1COWE0364","2016-01","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","5",",N","1",",N","0",",N","1","4,N","89","4,,N,08,","6.6",",,N,08,","9.9",",,,N","89","4,,,N"
"US1COWE0364","2016-02","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","15.2",",,N,02,","17.2",",,,N","0","3,,,N"
"US1COWE0364","2016-03","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","7",",N","4",",N","0",",N","","","","","21.6",",,N,23,","59.8",",,,N","",""
"US1COWE0364","2016-04","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","7",",N","6",",N","0",",N","","","","","15.5",",,N,17,","49.7",",,,N","",""
"US1COWE0364","2016-05","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","15",",N","7",",N","0",",N","","","","","11.7",",,N,17,","43.0",",,,N","",""
"US1COWE0364","2016-06","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","9",",N","7",",N","0",",N","","","","","12.7",",,N,13,","46.7",",,,N","",""
"US1COWE0364","2016-07","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","6",",N","1",",N","0",",N","","","","","2.5",",,N,19,","6.4",",,,N","",""
"US1COWE0364","2016-08","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","7",",N","3",",N","0",",N","","","","","14.7",",,N,30,","25.2",",,,N","",""
"US1COWE0364","2016-09","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","5",",N","1",",N","0",",N","","","","","7.4",",,N,15,","10.5",",,,N","",""
"US1COWE0364","2016-10","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","5",",N","3",",N","0",",N","","","","","4.3",",,N,06,","11.2",",,,N","",""
"US1COWE0364","2016-11","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,18,","5.3",",,,N","0","1,,,N"
"US1COWE0364","2016-12","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","3",",N","2",",N","0",",N","","","","","6.4",",,N,17,","11.8",",,,N","",""
"US1COWE0364","2017-01","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","6",",N","2",",N","0",",N","","","","","12.7",",,N,05,","20.1",",,,N","",""
"US1COWE0364","2017-02","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","2.5",",,N,24,","2.5",",,,N","0","3,,,N"
"US1COWE0364","2017-03","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","7",",N","3",",N","0",",N","","","","","6.4",",,N,28,","20.5",",,,N","",""
"US1COWE0364","2017-04","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","12",",N","8",",N","0",",N","","","","","10.2",",,N,29,","42.4",",,,N","",""
"US1COWE0364","2017-05","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","15",",N","9",",N","2",",N","","","","","46.7",",,N,19,","122.6",",,,N","",""
"US1COWE0364","2017-06","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,23,","2.3",",,,N","0","4,,,N"
"US1COWE0364","2017-07","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","3",",N","1",",N","0",",N","","","","","7.1",",,N,27,","9.4",",,,N","",""
"US1COWE0364","2017-08","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","10",",N","6",",N","0",",N","","","","","10.4",",,N,07,","43.3",",,,N","",""
"US1COWE0364","2017-09","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","8",",N","3",",N","0",",N","","","","","15.2",",,N,24,","37.4",",,,N","",""
"US1COWE0364","2017-10","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","9",",N","3",",N","0",",N","","","","","14.2",",,N,02,","40.5",",,,N","",""
"US1COWE0364","2017-11","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","5",",N","1",",N","0",",N","","","","","4.6",",,N,07,","7.2",",,,N","",""
"US1COWE0364","2017-12","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","6",",N","1",",N","0",",N","","","","","3.6",",,N,24,","7.8",",,,N","",""
"US1COWE0364","2018-01","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","4",",N","2",",N","0",",N","","","","","7.6",",,N,21,","11.9",",,,N","",""
"US1COWE0364","2018-02","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","6",",N","1",",N","0",",N","","","","","7.6",",,N,20,","10.5",",,,N","",""
"US1COWE0364","2018-03","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","5","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,27,","34.0","2,,,N","",""
"US1COWE0364","2018-04","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","6",",N","2",",N","0",",N","","","","","11.4",",,N,21,","22.6",",,,N","",""
"US1COWE0364","2018-05","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","12",",N","6",",N","0",",N","","","","","20.8",",,N,03,","74.1",",,,N","",""
"US1COWE0364","2018-06","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","5",",N","3",",N","0",",N","","","","","13.5",",,N,19,","35.8",",,,N","",""
"US1COWE0364","2018-07","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","7",",N","3",",N","0",",N","","","","","22.6",",,N,24,","35.8",",,,N","",""
"US1COWE0364","2018-08","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","5",",N","2",",N","1",",N","","","","","49.3",",,N,15,","65.4",",,,N","",""
"US1COWE0364","2018-09","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","5",",N","2",",N","1",",N","","","","","48.3",",,N,05,","54.5",",,,N","",""
"US1COWE0364","2018-10","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","9",",N","4",",N","0",",N","","","","","8.9",",,N,06,","28.8",",,,N","",""
"US1COWE0364","2018-11","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","7",",N","2",",N","0",",N","","","","","5.1",",,N,11,","10.5",",,,N","",""
"US1COWE0364","2018-12","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","1",",N","0",",N","0",",N","","","","","1.0",",,N,01,","1.0",",,,N","",""
"US1COWE0364","2019-01","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","8",",N","4",",N","0",",N","","","","","11.2",",,N,12,","23.6",",,,N","",""
"US1COWE0364","2019-02","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","4",",N","2",",N","0",",N","","","","","3.8",",,N,23,","7.6",",,,N","",""
"US1COWE0364","2019-03","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","8",",N","4",",N","0",",N","","","","","12.7",",,N,14,","36.7",",,,N","",""
"US1COWE0364","2019-04","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","7",",N","4",",N","0",",N","","","","","11.7",",,N,22,","31.1",",,,N","",""
"US1COWE0364","2019-05","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","13",",N","8",",N","0",",N","","","","","18.5",",,N,21,","58.6",",,,N","",""
"US1COWE0364","2019-06","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","9",",N","9",",N","0",",N","","","","","15.7",",,N,22,","75.1",",,,N","",""
"US1COWE0364","2019-07","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","11",",N","5",",N","0",",N","","","","","19.8",",,N,06,","45.4",",,,N","",""
"US1COWE0364","2019-08","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","6",",N","5",",N","1",",N","","","","","37.1",",,N,14,","56.7",",,,N","",""
"US1COWE0364","2019-09","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","5",",N","2",",N","0",",N","","","","","6.1",",,N,09,","11.4",",,,N","",""
"US1COWE0364","2019-10","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","7",",N","3",",N","0",",N","","","","","6.6",",,N,28,","19.6",",,,N","",""
"US1COWE0364","2019-11","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","6",",N","4",",N","0",",N","","","","","17.8",",,N,26,","40.0",",,,N","",""
"US1COWE0364","2019-12","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","2",",N","2",",N","0",",N","","","","","4.6",",,N,06,","7.9",",,,N","",""
"US1COWE0364","2020-01","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","1",",N","1",",N","0",",N","","","","","2.5",",,N,28,","2.5",",,,N","",""
"US1COWE0364","2020-02","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","9",",N","6",",N","0",",N","","","","","6.4",",,N,13,","27.2",",,,N","",""
"US1COWE0364","2020-03","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","7",",N","5",",N","1",",N","","","","","29.2",",,N,20,","54.0",",,,N","",""
"US1COWE0364","2020-04","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","10",",N","3",",N","0",",N","","","","","24.1",",,N,16,","43.9",",,,N","",""
"US1COWE0364","2020-05","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","7",",N","4",",N","0",",N","","","","","15.2",",,N,25,","43.1",",,,N","",""
"US1COWE0364","2020-06","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","7",",N","5",",N","0",",N","","","","","19.6",",,N,19,","48.8",",,,N","",""
"US1COWE0364","2020-07","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","5",",N","1",",N","0",",N","","","","","4.8",",,N,31,","9.2",",,,N","",""
"US1COWE0364","2020-08","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","8","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,01,","25.7","1,,,N","",""
"US1COWE0364","2020-09","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","3",",N","2",",N","0",",N","","","","","12.4",",,N,08,","18.5",",,,N","",""
"US1COWE0364","2020-10","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,26,","16.7",",,,N","0","3,,,N"
"US1COWE0364","2020-11","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","5.6","1,,N,22,","12.7","1,,,N","0","5,,,N"
"US1COWE0364","2020-12","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.3","1,,N,12,","5.1","1,,,N","0","4,,,N"
"US1COWE0364","2021-01","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,10,","9.9",",,,N","0","2,,,N"
"US1COWE0364","2021-02","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","6",",N","3",",N","0",",N","","","","","11.4",",,N,25,","18.9",",,,N","",""
"US1COWE0364","2021-03","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","11","1,N","3","1,N","2","1,N","","","","","31.8","1,,N,15,+","76.9","1,,,N","",""
"US1COWE0364","2021-04","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","6",",N","3",",N","0",",N","","","","","23.9",",,N,28,","59.2",",,,N","",""
"US1COWE0364","2021-05","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","12","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,11,","84.5","1,,,N","",""
"US1COWE0364","2021-06","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","6",",N","3",",N","0",",N","","","","","6.9",",,N,26,","20.3",",,,N","",""
"US1COWE0364","2021-08","40.121321","-104.974323","1501.4","FREDERICK 2.0 NW, CO US","3","1,N","1","1,N","1","1,N","","","","","31.0","1,,N,20,","32.6","1,,,N","",""
