"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041438","1974-11","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","12",",a","7",",a","3",",a","31.0",",,a,19,","137.8",",,,a"
"ASN00041438","1974-12","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","10",",a","6",",a","0",",a","15.4",",,a,30,","51.8",",,,a"
"ASN00041438","1975-01","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","8",",a","6",",a","2",",a","66.0",",,a,12,","158.4",",,,a"
"ASN00041438","1975-02","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","9",",a","5",",a","3",",a","81.2",",,a,25,","171.4",",,,a"
"ASN00041438","1975-03","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","10",",a","8",",a","3",",a","42.8",",,a,30,","147.4",",,,a"
"ASN00041438","1975-04","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","2",",a","1",",a","0",",a","11.0",",,a,01,","11.6",",,,a"
"ASN00041438","1975-05","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","1",",a","1",",a","0",",a","4.0",",,a,25,","4.2",",,,a"
"ASN00041438","1975-06","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","7",",a","5",",a","0",",a","22.2",",,a,21,","45.8",",,,a"
"ASN00041438","1975-07","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","5",",a","3",",a","1",",a","31.0",",,a,03,","51.0",",,,a"
"ASN00041438","1975-08","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","8",",a","4",",a","0",",a","15.2",",,a,05,","30.4",",,,a"
"ASN00041438","1975-09","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","5",",a","3",",a","1",",a","52.0",",,a,01,","76.9",",,,a"
"ASN00041438","1975-10","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","13",",a","9",",a","1",",a","26.4",",,a,20,","130.6",",,,a"
"ASN00041438","1975-11","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","12",",a","7",",a","0",",a","18.0",",,a,05,","69.4",",,,a"
