"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INAL0066","2017-08","41.166","-85.025","247.8","FORT WAYNE 8.7 NE, IN US","13",",N","6",",N","1",",N","54.6",",,N,30,","92.6",",,,N"
"US1INAL0066","2017-10","41.166","-85.025","247.8","FORT WAYNE 8.7 NE, IN US","11","3,N","6","3,N","0","3,N","15.7","3,,N,05,","54.1","3,,,N"
"US1INAL0066","2018-05","41.166","-85.025","247.8","FORT WAYNE 8.7 NE, IN US","13","1,N","9","1,N","0","1,N","15.5","1,,N,03,","84.8","1,,,N"
"US1INAL0066","2018-06","41.166","-85.025","247.8","FORT WAYNE 8.7 NE, IN US","12","2,N","9","2,N","1","2,N","52.3","2,,N,22,","141.7","2,,,N"
"US1INAL0066","2018-07","41.166","-85.025","247.8","FORT WAYNE 8.7 NE, IN US","7","5,N","3","5,N","2","5,N","31.5","5,,N,21,","70.0","2,a,,N"
"US1INAL0066","2018-08","41.166","-85.025","247.8","FORT WAYNE 8.7 NE, IN US","12","4,N","10","4,N","2","4,N","34.0","4,,N,07,","167.8",",a,,N"
"US1INAL0066","2018-09","41.166","-85.025","247.8","FORT WAYNE 8.7 NE, IN US","","","","","","","","","30.1",",a,,N"
"US1INAL0066","2019-05","41.166","-85.025","247.8","FORT WAYNE 8.7 NE, IN US","","","","","","","","","157.0",",a,,N"
"US1INAL0066","2019-06","41.166","-85.025","247.8","FORT WAYNE 8.7 NE, IN US","10","1,N","6","1,N","0","1,N","13.2","1,,N,10,","58.4","1,,,N"
"US1INAL0066","2019-07","41.166","-85.025","247.8","FORT WAYNE 8.7 NE, IN US","10",",N","5",",N","1",",N","25.9",",,N,30,","79.9",",,,N"
"US1INAL0066","2019-08","41.166","-85.025","247.8","FORT WAYNE 8.7 NE, IN US","","","","","","","","","141.1",",a,,N"
"US1INAL0066","2019-09","41.166","-85.025","247.8","FORT WAYNE 8.7 NE, IN US","11",",N","2",",N","1",",N","35.8",",,N,28,","49.7",",,,N"
"US1INAL0066","2019-10","41.166","-85.025","247.8","FORT WAYNE 8.7 NE, IN US","","","","","","","","","61.0","2,a,,N"
"US1INAL0066","2020-05","41.166","-85.025","247.8","FORT WAYNE 8.7 NE, IN US","13",",N","8",",N","1",",N","38.4",",,N,19,","98.7",",,,N"
"US1INAL0066","2020-06","41.166","-85.025","247.8","FORT WAYNE 8.7 NE, IN US","8",",N","3",",N","0",",N","12.7",",,N,23,","35.8",",,,N"
"US1INAL0066","2020-07","41.166","-85.025","247.8","FORT WAYNE 8.7 NE, IN US","11",",N","6",",N","1",",N","38.1",",,N,05,","82.1",",,,N"
"US1INAL0066","2020-08","41.166","-85.025","247.8","FORT WAYNE 8.7 NE, IN US","4","2,N","3","2,N","1","2,N","43.4","2,,N,29,","71.8",",a,,N"
"US1INAL0066","2020-09","41.166","-85.025","247.8","FORT WAYNE 8.7 NE, IN US","6",",N","3",",N","0",",N","14.2",",,N,13,","32.8",",,,N"
"US1INAL0066","2021-04","41.166","-85.025","247.8","FORT WAYNE 8.7 NE, IN US","","","","","","","","","58.7",",a,,N"
