"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003040200","1901-01","26.25","91.75","152.0","MANDAKATA, IN","5",",I","3",",I","0",",I","6.9",",,I,18,","16.9",",,,I"
"IN003040200","1901-02","26.25","91.75","152.0","MANDAKATA, IN","1",",I","1",",I","0",",I","4.3",",,I,13,","4.3",",,,I"
"IN003040200","1901-03","26.25","91.75","152.0","MANDAKATA, IN","7",",I","5",",I","0",",I","8.9",",,I,24,+","34.6",",,,I"
"IN003040200","1901-04","26.25","91.75","152.0","MANDAKATA, IN","19",",I","16",",I","1",",I","48.3",",,I,05,","220.2",",,,I"
"IN003040200","1901-05","26.25","91.75","152.0","MANDAKATA, IN","15",",I","9",",I","0",",I","20.6",",,I,10,","99.2",",,,I"
"IN003040200","1901-07","26.25","91.75","152.0","MANDAKATA, IN","20",",I","12",",I","4",",I","55.9",",,I,23,","273.5",",,,I"
"IN003040200","1901-08","26.25","91.75","152.0","MANDAKATA, IN","16",",I","15",",I","4",",I","71.4",",,I,26,","274.2",",,,I"
"IN003040200","1901-09","26.25","91.75","152.0","MANDAKATA, IN","13",",I","8",",I","2",",I","64.3",",,I,01,","143.3",",,,I"
"IN003040200","1901-10","26.25","91.75","152.0","MANDAKATA, IN","3",",I","3",",I","1",",I","35.8",",,I,10,","55.1",",,,I"
"IN003040200","1901-11","26.25","91.75","152.0","MANDAKATA, IN","6",",I","5",",I","2",",I","58.2",",,I,26,","119.7",",,,I"
"IN003040200","1901-12","26.25","91.75","152.0","MANDAKATA, IN","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"IN003040200","1902-01","26.25","91.75","152.0","MANDAKATA, IN","1",",I","1",",I","0",",I","7.1",",,I,23,","7.1",",,,I"
"IN003040200","1902-02","26.25","91.75","152.0","MANDAKATA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN003040200","1902-03","26.25","91.75","152.0","MANDAKATA, IN","8",",I","8",",I","0",",I","23.4",",,I,19,","83.8",",,,I"
"IN003040200","1902-04","26.25","91.75","152.0","MANDAKATA, IN","21",",I","17",",I","4",",I","46.5",",,I,29,","336.8",",,,I"
"IN003040200","1902-05","26.25","91.75","152.0","MANDAKATA, IN","10",",I","7",",I","1",",I","45.7",",,I,08,","124.0",",,,I"
"IN003040200","1902-06","26.25","91.75","152.0","MANDAKATA, IN","19",",I","15",",I","6",",I","165.1",",,I,17,","473.2",",,,I"
"IN003040200","1902-07","26.25","91.75","152.0","MANDAKATA, IN","20",",I","16",",I","3",",I","78.7",",,I,27,","345.1",",,,I"
"IN003040200","1902-08","26.25","91.75","152.0","MANDAKATA, IN","17","1,I","13","1,I","4","1,I","123.4","1,,I,24,","365.2","1,,,I"
"IN003040200","1902-09","26.25","91.75","152.0","MANDAKATA, IN","16",",I","15",",I","4",",I","56.6",",,I,26,","237.5",",,,I"
"IN003040200","1902-10","26.25","91.75","152.0","MANDAKATA, IN","2",",I","2",",I","1",",I","35.1",",,I,02,","40.2",",,,I"
"IN003040200","1902-11","26.25","91.75","152.0","MANDAKATA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
