"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBR0019","2014-08","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","13",",N","8",",N","2",",N","","","","","37.6",",,N,12,","134.3",",,,N","",""
"US1TNBR0019","2014-09","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","13",",N","7",",N","1",",N","","","","","31.8",",,N,06,","83.1",",,,N","",""
"US1TNBR0019","2014-10","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","9","2,N","8","2,N","0","2,N","","","","","24.1","2,,N,14,","117.4",",a,,N","",""
"US1TNBR0019","2014-11","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","5","2,N","2","2,N","1","2,N","","","","","43.7","2,,N,17,","84.9",",a,,N","",""
"US1TNBR0019","2015-01","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","10","3,N","4","3,N","1","3,N","","","","","44.2","3,,N,04,","103.9","1,a,,N","",""
"US1TNBR0019","2015-02","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","8","5,N","6","5,N","1","5,N","","","","","26.7","5,,N,17,","89.4",",a,,N","",""
"US1TNBR0019","2015-03","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","18",",N","15",",N","1",",N","","","","","25.9",",,N,05,","130.3",",,,N","",""
"US1TNBR0019","2015-04","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","18",",N","12",",N","1",",N","","","","","36.3",",,N,17,","175.1",",,,N","",""
"US1TNBR0019","2015-05","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","11",",N","6",",N","1",",N","","","","","29.0",",,N,26,","74.5",",,,N","",""
"US1TNBR0019","2015-06","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","9",",N","9",",N","1",",N","","","","","72.6",",,N,09,","160.9",",,,N","",""
"US1TNBR0019","2015-07","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","16",",N","14",",N","4",",N","","","","","66.5",",,N,03,","286.0",",,,N","",""
"US1TNBR0019","2015-08","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","9",",N","7",",N","3",",N","","","","","42.9",",,N,20,","138.6",",,,N","",""
"US1TNBR0019","2015-09","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","8",",N","5",",N","1",",N","","","","","34.8",",,N,10,","94.6",",,,N","",""
"US1TNBR0019","2015-10","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","10",",N","8",",N","3",",N","","","","","69.6",",,N,02,","206.5",",,,N","",""
"US1TNBR0019","2015-11","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","13",",N","8",",N","2",",N","","","","","59.4",",,N,19,","174.0",",,,N","",""
"US1TNBR0019","2015-12","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","17",",N","12",",N","4",",N","","","","","68.8",",,N,26,","254.3",",,,N","",""
"US1TNBR0019","2016-02","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","12",",N","7",",N","3",",N","","","","","62.2",",,N,03,","203.6",",,,N","",""
"US1TNBR0019","2016-03","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","9",",N","6",",N","1",",N","","","","","30.2",",,N,25,","74.6",",,,N","",""
"US1TNBR0019","2016-04","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","8",",N","6",",N","1",",N","","","","","34.8",",,N,01,","74.4",",,,N","",""
"US1TNBR0019","2016-05","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","8",",N","6",",N","1",",N","","","","","33.3",",,N,01,","83.9",",,,N","",""
"US1TNBR0019","2016-06","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","7",",N","4",",N","0",",N","","","","","18.3",",,N,05,","47.3",",,,N","",""
"US1TNBR0019","2016-08","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","12","2,N","7","2,N","1","2,N","","","","","31.2","2,,N,18,","101.3",",a,,N","",""
"US1TNBR0019","2016-09","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,19,","47.3",",,,N","0","4,,,N"
"US1TNBR0019","2016-10","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1TNBR0019","2016-11","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","77.0",",,N,30,","112.8",",,,N","0","4,,,N"
"US1TNBR0019","2017-02","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","12",",N","7",",N","0",",N","","","","","12.7",",,N,08,","62.8",",,,N","",""
"US1TNBR0019","2017-03","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","12",",N","10",",N","1",",N","","","","","30.2",",,N,22,","139.2",",,,N","",""
"US1TNBR0019","2017-04","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","13",",N","10",",N","4",",N","","","","","46.7",",,N,19,","234.6",",,,N","",""
"US1TNBR0019","2017-05","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","12","2,N","10","2,N","1","2,N","","","","","29.0","2,,N,21,","193.5",",a,,N","",""
"US1TNBR0019","2017-06","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","10",",N","6",",N","2",",N","","","","","30.0",",,N,05,","111.2",",,,N","",""
"US1TNBR0019","2017-08","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","11",",N","6",",N","0",",N","","","","","21.8",",,N,11,","86.5",",,,N","",""
"US1TNBR0019","2017-09","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","8",",N","4",",N","2",",N","","","","","31.5",",,N,12,","80.4",",,,N","",""
"US1TNBR0019","2017-10","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","6","2,N","5","2,N","3","2,N","","","","","67.3","2,,N,09,","173.6",",a,,N","",""
"US1TNBR0019","2017-11","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","7",",N","2",",N","0",",N","","","","","25.1",",,N,08,","45.7",",,,N","",""
"US1TNBR0019","2017-12","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","7",",N","3",",N","2",",N","","","","","35.3",",,N,20,","80.8",",,,N","",""
"US1TNBR0019","2018-01","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","6","2,N","5","2,N","0","2,N","","","","","12.2","2,,N,08,","43.4",",a,,N","",""
"US1TNBR0019","2018-02","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","17",",N","13",",N","3",",N","","","","","52.1",",,N,11,","176.7",",,,N","",""
"US1TNBR0019","2018-03","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","13",",N","7",",N","1",",N","","","","","82.0",",,N,01,","151.3",",,,N","",""
"US1TNBR0019","2018-04","35.183266","-84.897118","235.3","CLEVELAND 1.7 WNW, TN US","10","2,N","5","2,N","3","2,N","","","","","48.3","2,,N,23,","205.5",",a,,N","",""
