"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0055","2014-06","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","11","5,N","8","5,N","1","5,N","","","","","34.0","5,,N,24,","121.9","5,,,N","",""
"US1GACT0055","2014-07","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","11",",N","9",",N","1",",N","","","","","37.8",",,N,22,","121.1",",,,N","",""
"US1GACT0055","2014-08","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","11",",N","9",",N","2",",N","","","","","64.8",",,N,10,","167.9",",,,N","",""
"US1GACT0055","2014-09","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","14","3,N","9","3,N","2","3,N","","","","","55.4","3,,N,03,","171.8","3,,,N","",""
"US1GACT0055","2014-10","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","24.1","2,,N,15,","36.6","2,,,N","0","5,,,N"
"US1GACT0055","2014-11","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","6","2,N","5","2,N","2","2,N","","","","","34.3","2,,N,26,+","117.3","2,,,N","",""
"US1GACT0055","2014-12","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","8","2,N","5","2,N","1","2,N","","","","","28.4","2,,N,24,","91.7",",a,,N","",""
"US1GACT0055","2015-02","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","11","3,N","5","3,N","1","3,N","","","","","43.2","3,,N,26,","90.0","1,a,,N","",""
"US1GACT0055","2015-03","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","13","3,N","8","3,N","0","3,N","","","","","17.8","3,,N,20,","62.4","3,,,N","",""
"US1GACT0055","2015-04","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","11",",N","7",",N","1",",N","","","","","57.7",",,N,26,","148.9",",,,N","",""
"US1GACT0055","2015-05","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","5","1,N","2","1,N","0","1,N","","","","","20.1","1,,N,08,","27.7","1,,,N","",""
"US1GACT0055","2015-06","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","12",",N","8",",N","1",",N","","","","","52.1",",,N,23,","130.0",",,,N","",""
"US1GACT0055","2015-07","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","16",",N","11",",N","6",",N","","","","","59.4",",,N,05,","287.4",",,,N","",""
"US1GACT0055","2015-08","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","19","2,N","15","2,N","5","2,N","","","","","61.5","2,,N,31,","268.6",",a,,N","",""
"US1GACT0055","2015-09","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","15","1,N","7","1,N","1","1,N","","","","","54.6","1,,N,09,","117.6","1,,,N","",""
"US1GACT0055","2015-10","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","10","1,N","6","1,N","1","1,N","","","","","41.4","1,,N,02,","83.2","1,,,N","",""
"US1GACT0055","2015-11","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","9",",N","5",",N","1",",N","","","","","38.6",",,N,04,","98.1",",,,N","",""
"US1GACT0055","2015-12","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","10",",N","6",",N","1",",N","","","","","38.4",",,N,18,","86.9",",,,N","",""
"US1GACT0055","2016-01","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","9",",N","7",",N","1",",N","","","","","26.9",",,N,16,","94.4",",,,N","",""
"US1GACT0055","2016-02","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","7",",N","4",",N","2",",N","","","","","28.7",",,N,05,","77.0",",,,N","",""
"US1GACT0055","2016-03","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","9",",N","3",",N","1",",N","","","","","51.3",",,N,28,","76.7",",,,N","",""
"US1GACT0055","2016-04","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","10",",N","3",",N","2",",N","","","","","39.4",",,N,02,","78.7",",,,N","",""
"US1GACT0055","2016-05","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","9",",N","5",",N","1",",N","","","","","125.2",",,N,18,","168.5",",,,N","",""
"US1GACT0055","2016-06","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","8",",N","6",",N","2",",N","","","","","68.8",",,N,07,","165.8",",,,N","",""
"US1GACT0055","2016-07","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","9",",N","6",",N","0",",N","","","","","21.8",",,N,18,","65.8",",,,N","",""
"US1GACT0055","2016-08","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","16",",N","11",",N","2",",N","","","","","40.6",",,N,12,","131.9",",,,N","",""
"US1GACT0055","2016-09","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","8",",N","4",",N","1",",N","","","","","91.9",",,N,02,","141.1",",,,N","",""
"US1GACT0055","2016-10","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","5",",N","2",",N","1",",N","","","","","271.8",",,N,08,","283.5",",,,N","",""
"US1GACT0055","2016-11","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,26,","2.0",",,,N","0","3,,,N"
"US1GACT0055","2016-12","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","13","1,N","7","1,N","1","1,N","","","","","54.4","1,,N,06,","129.0","1,,,N","",""
"US1GACT0055","2017-01","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","10",",N","4",",N","3",",N","","","","","66.0",",,N,22,","185.3",",,,N","",""
"US1GACT0055","2017-02","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","6",",N","4",",N","0",",N","0","3,N","0","3,,N,28,+","14.7",",,N,23,","34.5",",,,N","0","3,,,N"
"US1GACT0055","2017-03","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,14,","13.1",",,,N","0","4,,,N"
"US1GACT0055","2017-04","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","29.2",",,N,04,","61.8",",,,N","0","5,,,N"
"US1GACT0055","2017-05","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","7",",N","7",",N","3",",N","","","","","43.9",",,N,14,","124.9",",,,N","",""
"US1GACT0055","2017-06","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","12",",N","7",",N","1",",N","","","","","33.3",",,N,21,","90.7",",,,N","",""
"US1GACT0055","2017-07","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","20",",N","13",",N","2",",N","","","","","48.8",",,N,01,","212.8",",,,N","",""
"US1GACT0055","2017-08","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","23",",N","13",",N","5",",N","","","","","83.8",",,N,10,","312.9",",,,N","",""
"US1GACT0055","2017-09","32.028762","-81.160086","5.8","SAVANNAH 1.7 W, GA US","6",",N","6",",N","3",",N","","","","","86.4",",,N,12,","197.1",",,,N","",""
