"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCJH0009","2007-09","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","3",",N","2",",N","1",",N","0",",N","0",",,N,30,+","66.3",",,N,15,","76.2",",,,N","0",",,,N"
"US1NCJH0009","2007-10","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","7","2,N","4","2,N","2","2,N","0","2,N","0","2,,N,31,+","46.5","2,,N,27,","118.8",",a,,N","0","2,,,N"
"US1NCJH0009","2007-11","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,16,","17.6",",,,N","0",",,,N"
"US1NCJH0009","2007-12","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","12",",N","6",",N","2",",N","0",",N","0",",,N,31,+","52.8",",,N,16,","130.6",",,,N","0",",,,N"
"US1NCJH0009","2008-01","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","10",",N","4",",N","0",",N","0","1,N","0","1,,N,31,+","15.7",",,N,20,","35.7",",,,N","0","1,,,N"
"US1NCJH0009","2008-02","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","11",",N","8",",N","0",",N","0",",N","0",",,N,29,+","23.6",",,N,02,","94.1",",,,N","0",",,,N"
"US1NCJH0009","2008-03","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","36.3",",,N,08,","96.9",",,,N","0",",,,N"
"US1NCJH0009","2008-04","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","14",",N","8",",N","2",",N","0",",N","0",",,N,30,+","43.2",",,N,20,","164.3",",,,N","0",",,,N"
"US1NCJH0009","2008-05","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","12",",N","7",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,29,","83.2",",,,N","0",",,,N"
"US1NCJH0009","2008-06","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","7","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,30,+","57.4","3,,N,12,","87.1","3,,,N","0","3,,,N"
"US1NCJH0009","2008-08","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,27,","57.9",",,,N","0",",,,N"
"US1NCJH0009","2008-09","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","11",",N","8",",N","3",",N","0",",N","0",",,N,30,+","72.1",",,N,06,","194.0",",,,N","0",",,,N"
"US1NCJH0009","2008-10","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","3","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,31,+","26.4","2,,N,18,","36.3",",a,,N","0","2,,,N"
"US1NCJH0009","2008-11","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","12",",N","9",",N","1",",N","0",",N","0",",T,N,22,+","54.9",",,N,15,","129.3",",,,N","0",",T,,N"
"US1NCJH0009","2008-12","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","14","2,N","7","2,N","1","2,N","","","","","40.4","2,,N,12,","95.0",",a,,N","",""
"US1NCJH0009","2009-01","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","16",",N","7",",N","0",",N","","","","","17.0",",,N,06,","66.9",",,,N","",""
"US1NCJH0009","2009-02","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","5","1,N","3","1,N","0","1,N","","","","","18.5","1,,N,19,","27.9","1,,,N","",""
"US1NCJH0009","2009-03","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","7","5,N","5","5,N","1","5,N","","","","","36.6","5,,N,28,","138.4","2,a,,N","",""
"US1NCJH0009","2009-04","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","10",",N","4",",N","0",",N","","","","","16.3",",,N,07,","40.3",",,,N","",""
"US1NCJH0009","2009-05","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","11","4,N","8","4,N","3","4,N","","","","","41.7","4,,N,08,","145.9",",a,,N","",""
"US1NCJH0009","2009-06","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","8","3,N","6","3,N","2","3,N","","","","","46.2","3,,N,10,","127.5","3,,,N","",""
"US1NCJH0009","2009-08","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","12",",N","8",",N","0",",N","","","","","21.3",",,N,24,","109.2",",,,N","",""
"US1NCJH0009","2009-09","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","9","4,N","7","4,N","1","4,N","","","","","27.4","4,,N,22,","68.8",",a,,N","",""
"US1NCJH0009","2009-10","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","14",",N","5",",N","0",",N","","","","","9.7",",,N,15,","39.2",",,,N","",""
"US1NCJH0009","2009-11","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","12",",N","9",",N","2",",N","","","","","57.7",",,N,11,","165.3",",,,N","",""
"US1NCJH0009","2009-12","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","13",",N","9",",N","2",",N","","","","","32.3",",,N,09,","140.8",",,,N","",""
"US1NCJH0009","2010-01","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","9",",N","7",",N","1",",N","","","","","25.7",",,N,17,","94.6",",,,N","",""
"US1NCJH0009","2010-02","35.659866","-78.210705","73.2","KENLY 6.6 NW, NC US","8",",N","6",",N","1",",N","","","","","41.7",",,N,06,","86.1",",,,N","",""
