"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007168","1980-03","48.322","4.017","118.3","BARBEREY, FR","","","","","14","5,S","9","5,S","0","5,S","","","","","","","","","","","","","9.9","5,,S,27,","","","","","","","54.8","5,,,S","","","","","",""
"FRM00007168","1980-04","48.322","4.017","118.3","BARBEREY, FR","","","","","11","5,S","1","5,S","0","5,S","","","","","","","","","","","","","2.5","5,,S,21,","","","","","","","10.4","5,,,S","","","","","",""
"FRM00007168","1980-05","48.322","4.017","118.3","BARBEREY, FR","","","","","15",",S","8",",S","0",",S","","","","","","","","","","","","","19.1",",,S,22,","","","","","","","70.7",",,,S","","","","","",""
"FRM00007168","1980-06","48.322","4.017","118.3","BARBEREY, FR","","","","","11","5,S","5","5,S","0","5,S","","","","","","","","","","","","","11.4","5,,S,24,","","","","","","","41.6","5,,,S","","","","","",""
"FRM00007168","1980-07","48.322","4.017","118.3","BARBEREY, FR","","","","","12","5,S","4","5,S","0","5,S","","","","","","","","","","","","","6.1","5,,S,26,+","","","","","","","29.4","5,,,S","","","","","",""
"FRM00007168","1980-08","48.322","4.017","118.3","BARBEREY, FR","","","","","13","2,S","6","2,S","0","2,S","","","","","","","","","","","","","15.0","2,,S,13,","","","","","","","44.5","2,,,S","","","","","",""
"FRM00007168","1980-09","48.322","4.017","118.3","BARBEREY, FR","","","","","7","2,S","2","2,S","0","2,S","","","","","","","","","","","","","5.1","2,,S,09,","","","","","","","10.0","2,,,S","","","","","",""
"FRM00007168","1980-11","48.322","4.017","118.3","BARBEREY, FR","","","","","9","3,S","5","3,S","0","3,S","","","","","","","","","","","","","15.0","3,,S,15,","","","","","","","39.0","3,,,S","","","","","",""
"FRM00007168","1980-12","48.322","4.017","118.3","BARBEREY, FR","","","","","14","5,S","5","5,S","0","5,S","","","","","","","","","","","","","18.0","5,,S,18,","","","","","","","57.4","5,,,S","","","","","",""
"FRM00007168","1981-02","48.322","4.017","118.3","BARBEREY, FR","","","","","8","4,S","4","4,S","0","4,S","","","","","","","","","","","","","11.9","4,,S,28,","","","","","","","33.5","4,,,S","","","","","",""
"FRM00007168","1981-05","48.322","4.017","118.3","BARBEREY, FR","","","","","17","5,S","10","5,S","0","5,S","","","","","","","","","","","","","12.2","5,,S,22,","","","","","","","76.3","5,,,S","","","","","",""
"FRM00007168","1983-06","48.322","4.017","118.3","BARBEREY, FR","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","29.6","5,S,06,","","","","","","","","","23.72","5,,,S","",""
"FRM00007168","1984-06","48.322","4.017","118.3","BARBEREY, FR","","","","","","","","","","","0","5,S","0","5,S","","","","","","","2.5","5,S,25,","","","","","","","","","","","","","","","8.52","5,,,S"
"FRM00007168","1984-07","48.322","4.017","118.3","BARBEREY, FR","","","","","","","","","","","0","4,S","0","4,S","","","","","","","3.1","4,S,04,","","","","","","","","","","","","","","","9.85","4,,,S"
"FRM00007168","1984-08","48.322","4.017","118.3","BARBEREY, FR","","","","","","","","","","","0","4,S","0","4,S","","","","","","","5.8","4,S,07,","","","","","","","","","","","","","","","11.07","4,,,S"
"FRM00007168","1984-09","48.322","4.017","118.3","BARBEREY, FR","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","30.6","5,S,03,","","","","","","","","","18.91","5,,,S","",""
"FRM00007168","1985-03","48.322","4.017","118.3","BARBEREY, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.0","5,S,30,","","","","","","","","","8.42","5,,,S","",""
"FRM00007168","1985-04","48.322","4.017","118.3","BARBEREY, FR","","","","","","","","","","","0","5,S","3","5,S","","","","","","","-4.3","5,S,27,","","","","","","","","","","","","","","","3.83","5,,,S"
"FRM00007168","1985-06","48.322","4.017","118.3","BARBEREY, FR","","","","","","","","","","","0","3,S","0","3,S","","","","","","","2.9","3,S,14,","","","","","","","","","","","","","","","9.08","3,,,S"
"FRM00007168","1985-07","48.322","4.017","118.3","BARBEREY, FR","","","","","","","","","","","0","4,S","0","4,S","","","","","","","7.5","4,S,11,","","","","","","","","","","","","","","","11.47","4,,,S"
"FRM00007168","1985-08","48.322","4.017","118.3","BARBEREY, FR","","","","","","","","","","","0","2,S","0","2,S","","","","","","","3.9","2,S,27,","","","","","","","","","","","","","","","9.97","2,,,S"
"FRM00007168","1985-09","48.322","4.017","118.3","BARBEREY, FR","","","","","","","","","","","0","3,S","0","3,S","","","","","","","0.6","3,S,07,","","","","","","","","","","","","","","","7.74","3,,,S"
"FRM00007168","1985-10","48.322","4.017","118.3","BARBEREY, FR","","","","","","","","","","","0","4,S","10","4,S","0","5,S","5","5,S","0","5,S","-7.0","4,S,31,","","","30.3","5,S,01,","","","","","","","10.23","9,S","17.49","5,,,S","2.97","4,,,S"
"FRM00007168","1986-03","48.322","4.017","118.3","BARBEREY, FR","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.3","2,S,17,","","","","","","","","","9.67","2,,,S","",""
"FRM00007168","1986-04","48.322","4.017","118.3","BARBEREY, FR","","","","","","","","","","","0","5,S","4","5,S","","","","","","","-4.6","5,S,12,","","","","","","","","","","","","","","","2.90","5,,,S"
"FRM00007168","1986-05","48.322","4.017","118.3","BARBEREY, FR","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","26.0","3,S,02,","","","","","","","","","19.48","3,,,S","",""
"FRM00007168","1986-07","48.322","4.017","118.3","BARBEREY, FR","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","30.9","4,S,28,","","","","","","","","","24.75","4,,,S","",""
"FRM00007168","1986-09","48.322","4.017","118.3","BARBEREY, FR","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","22.5","4,S,06,","","","","","","","","","18.73","4,,,S","",""
"FRM00007168","1986-10","48.322","4.017","118.3","BARBEREY, FR","","","","","9","4,S","5","4,S","0","4,S","","","","","","","","","","","","","23.6","4,,S,23,","","","","","","","54.7","4,,,S","","","","","",""
"FRM00007168","1987-04","48.322","4.017","118.3","BARBEREY, FR","","","","","","","","","","","0","5,S","3","5,S","","","","","","","-4.1","5,S,01,","","","","","","","","","","","","","","","3.22","5,,,S"
"FRM00007168","1987-07","48.322","4.017","118.3","BARBEREY, FR","","","","","","","","","","","0","4,S","0","4,S","","","","","","","5.6","4,S,26,","","","","","","","","","","","","","","","11.65","4,,,S"
"FRM00007168","1987-09","48.322","4.017","118.3","BARBEREY, FR","","","","","1","5,S","0","5,S","0","5,S","0","4,S","0","4,S","","","","","","","0.3","4,S,29,","1.3","5,,S,22,","","","","","","","1.3","5,,,S","","","","","11.14","4,,,S"
"FRM00007168","1988-08","48.322","4.017","118.3","BARBEREY, FR","","","","","","","","","","","0","4,S","0","4,S","","","","","","","5.7","4,S,30,","","","","","","","","","","","","","","","11.33","4,,,S"
"FRM00007168","1988-09","48.322","4.017","118.3","BARBEREY, FR","","","3.8","4,S","","","","","","","0","3,S","0","3,S","0","3,S","9","3,S","0","3,S","4.0","3,S,21,","","","25.4","3,S,09,","","","94.4","3,S","","","14.68","4,S","19.29","3,,,S","10.06","3,,,S"
"FRM00007168","1989-05","48.322","4.017","118.3","BARBEREY, FR","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","11.9","5,,S,12,","","","","","","","12.4","5,,,S","","","","","",""
"FRM00007168","1989-07","48.322","4.017","118.3","BARBEREY, FR","","","","","","","","","","","0","5,S","0","5,S","","","","","","","7.3","5,S,20,","","","","","","","","","","","","","","","12.17","5,,,S"
"FRM00007168","1989-08","48.322","4.017","118.3","BARBEREY, FR","","","","","","","","","","","0","3,S","0","3,S","","","","","","","5.0","3,S,02,","","","","","","","","","","","","","","","11.53","3,,,S"
"FRM00007168","1990-01","48.322","4.017","118.3","BARBEREY, FR","","","","","10","3,S","4","3,S","0","3,S","","","","","","","","","","","","","16.0","3,,S,24,","","","","","","","35.8","3,,,S","","","","","",""
"FRM00007168","1990-02","48.322","4.017","118.3","BARBEREY, FR","","","","","15","4,S","6","4,S","0","4,S","","","","","","","","","","","","","11.7","4,,S,15,","","","","","","","41.6","4,,,S","","","","","",""
"FRM00007168","1990-04","48.322","4.017","118.3","BARBEREY, FR","","","","","15","2,S","6","2,S","0","2,S","0","3,S","6","3,S","","","","","","","-3.2","3,S,10,","9.4","2,,S,15,","","","","","","","36.5","2,,,S","","","","","2.55","3,,,S"
"FRM00007168","1990-05","48.322","4.017","118.3","BARBEREY, FR","","","0.0","4,S","9",",S","2",",S","0",",S","0","2,S","0","2,S","0","2,S","18","2,S","0","2,S","0.9","2,S,29,+","13.0",",,S,21,","26.4","2,S,06,","","","100.2","2,S","24.9",",,,S","14.40","4,S","22.01","2,,,S","6.79","2,,,S"
"FRM00007168","1990-06","48.322","4.017","118.3","BARBEREY, FR","","","","","14","1,S","8","1,S","0","1,S","","","","","","","","","","","","","20.3","1,,S,28,","","","","","","","73.7","1,,,S","","","","","",""
"FRM00007168","1990-07","48.322","4.017","118.3","BARBEREY, FR","","","","","4","4,S","1","4,S","0","4,S","","","","","0","2,S","24","2,S","2","2,S","","","10.4","4,,S,03,","33.0","2,S,22,+","","","","","12.7","4,,,S","","","26.94","2,,,S","",""
"FRM00007168","1990-08","48.322","4.017","118.3","BARBEREY, FR","","","","","9","2,S","3","2,S","0","2,S","","","","","0","2,S","28","2,S","10","2,S","","","17.8","2,,S,31,","35.6","2,S,05,+","","","","","41.8","2,,,S","","","28.71","2,,,S","",""
"FRM00007168","1990-09","48.322","4.017","118.3","BARBEREY, FR","","","","","15","2,S","6","2,S","0","2,S","","","","","0","4,S","14","4,S","0","4,S","","","17.5","2,,S,01,","24.9","4,S,04,","","","","","47.0","2,,,S","","","21.29","4,,,S","",""
"FRM00007168","1990-10","48.322","4.017","118.3","BARBEREY, FR","","","","","16","2,S","7","2,S","1","2,S","","","","","0","2,S","10","2,S","0","2,S","","","25.9","2,,S,29,","25.7","2,S,13,+","","","","","99.3","2,,,S","","","18.98","2,,,S","",""
"FRM00007168","1990-11","48.322","4.017","118.3","BARBEREY, FR","","","","","17","2,S","7","2,S","0","2,S","","","","","","","","","","","","","18.5","2,,S,21,","","","","","","","57.3","2,,,S","","","","","",""
"FRM00007168","1990-12","48.322","4.017","118.3","BARBEREY, FR","","","","","14","4,S","9","4,S","0","4,S","","","","","1","5,S","0","5,S","0","5,S","","","12.4","4,,S,21,","13.9","5,S,30,+","","","","","57.2","4,,,S","","","5.39","5,,,S","",""
"FRM00007168","1991-01","48.322","4.017","118.3","BARBEREY, FR","","","","","13","2,S","8","2,S","0","2,S","","","","","1","5,S","0","5,S","0","5,S","","","12.7","2,,S,11,","15.6","5,S,11,","","","","","62.5","2,,,S","","","6.83","5,,,S","",""
"FRM00007168","1991-02","48.322","4.017","118.3","BARBEREY, FR","","","","","8","1,S","1","1,S","0","1,S","","","","","8","2,S","0","2,S","0","2,S","","","2.8","1,,S,16,","18.6","2,S,25,+","","","","","7.1","1,,,S","","","4.78","2,,,S","",""
"FRM00007168","1991-03","48.322","4.017","118.3","BARBEREY, FR","","","","","12","2,S","4","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","3.3","2,,S,22,+","20.0","3,S,17,+","","","","","18.3","2,,,S","","","14.43","3,,,S","",""
"FRM00007168","1991-04","48.322","4.017","118.3","BARBEREY, FR","","","","","13","2,S","2","2,S","0","2,S","0","4,S","8","4,S","0","3,S","4","3,S","0","3,S","-3.9","4,S,21,","11.4","2,,S,20,","23.4","3,S,13,+","","","","","26.1","2,,,S","8.68","7,S","15.58","3,,,S","1.77","4,,,S"
"FRM00007168","1991-05","48.322","4.017","118.3","BARBEREY, FR","","","","","9","2,S","2","2,S","0","2,S","","","","","0","5,S","4","5,S","0","5,S","","","12.7","2,,S,09,","24.8","5,S,23,+","","","","","28.1","2,,,S","","","17.27","5,,,S","",""
"FRM00007168","1991-06","48.322","4.017","118.3","BARBEREY, FR","","","","","20","1,S","10","1,S","0","1,S","","","","","0",",S","13",",S","0",",S","","","15.7","1,,S,21,","25.7",",S,01,","","","","","65.3","1,,,S","","","20.39",",,,S","",""
"FRM00007168","1991-07","48.322","4.017","118.3","BARBEREY, FR","","","","","8","4,S","3","4,S","0","4,S","","","","","0",",S","31",",S","7",",S","","","15.0","4,,S,26,","36.1",",S,12,+","","","","","39.0","4,,,S","","","28.05",",,,S","",""
"FRM00007168","1991-08","48.322","4.017","118.3","BARBEREY, FR","","","","","4","2,S","3","2,S","0","2,S","","","","","0","1,S","30","1,S","2","1,S","","","10.4","2,,S,08,","33.5","1,S,07,+","","","","","18.5","2,,,S","","","28.34","1,,,S","",""
"FRM00007168","1991-09","48.322","4.017","118.3","BARBEREY, FR","","","","","11","5,S","5","5,S","1","5,S","0","5,S","0","5,S","0","1,S","23","1,S","0","1,S","4.6","5,S,09,","29.7","5,,S,26,","30.3","1,S,01,","","","","","54.0","5,,,S","17.39","6,S","24.87","1,,,S","9.91","5,,,S"
"FRM00007168","1991-10","48.322","4.017","118.3","BARBEREY, FR","","","","","19","1,S","3","1,S","0","1,S","","","","","0","3,S","1","3,S","0","3,S","","","9.1","1,,S,19,","24.6","3,S,11,","","","","","34.3","1,,,S","","","15.69","3,,,S","",""
"FRM00007168","1991-11","48.322","4.017","118.3","BARBEREY, FR","","","","","15","4,S","8","4,S","0","4,S","","","","","","","","","","","","","17.0","4,,S,13,","","","","","","","78.1","4,,,S","","","","","",""
"FRM00007168","1992-02","48.322","4.017","118.3","BARBEREY, FR","","","","","10","5,S","6","5,S","0","5,S","","","","","0","5,S","0","5,S","0","5,S","","","10.9","5,,S,12,","16.6","5,S,28,","","","","","37.5","5,,,S","","","9.88","5,,,S","",""
"FRM00007168","1992-03","48.322","4.017","118.3","BARBEREY, FR","","","","","19","3,S","7","3,S","0","3,S","","","","","0",",S","0",",S","0",",S","","","9.1","3,,S,27,","19.4",",S,21,+","","","","","53.3","3,,,S","","","13.54",",,,S","",""
"FRM00007168","1992-04","48.322","4.017","118.3","BARBEREY, FR","","","","","12","2,S","7","2,S","0","2,S","0","5,S","4","5,S","0","3,S","3","3,S","0","3,S","-3.0","5,S,06,","10.2","2,,S,18,","22.5","3,S,27,","","","","","45.4","2,,,S","9.35","8,S","15.47","3,,,S","3.23","5,,,S"
"FRM00007168","1992-05","48.322","4.017","118.3","BARBEREY, FR","","","","","11","1,S","3","1,S","1","1,S","","","","","0","4,S","16","4,S","0","4,S","","","26.7","1,,S,29,","29.9","4,S,16,","","","","","51.3","1,,,S","","","22.62","4,,,S","",""
"FRM00007168","1992-06","48.322","4.017","118.3","BARBEREY, FR","","","","","13","3,S","7","3,S","0","3,S","","","","","0","2,S","19","2,S","0","2,S","","","21.8","3,,S,03,","30.3","2,S,30,+","","","","","70.7","3,,,S","","","23.11","2,,,S","",""
"FRM00007168","1992-07","48.322","4.017","118.3","BARBEREY, FR","","","","","10","5,S","5","5,S","0","5,S","","","","","0","1,S","27","1,S","4","1,S","","","24.6","5,,S,06,","35.1","1,S,31,+","","","","","46.8","5,,,S","","","27.23","1,,,S","",""
"FRM00007168","1992-08","48.322","4.017","118.3","BARBEREY, FR","","","","","11","3,S","5","3,S","0","3,S","","","","","0","1,S","28","1,S","7","1,S","","","21.1","3,,S,29,","37.5","1,S,09,+","","","","","55.6","3,,,S","","","28.46","1,,,S","",""
"FRM00007168","1992-09","48.322","4.017","118.3","BARBEREY, FR","","","","","14","5,S","3","5,S","0","5,S","","","","","0","4,S","13","4,S","0","4,S","","","7.9","5,,S,23,","28.5","4,S,18,+","","","","","25.9","5,,,S","","","21.20","4,,,S","",""
"FRM00007168","1992-10","48.322","4.017","118.3","BARBEREY, FR","","","","","17","5,S","8","5,S","1","5,S","","","","","0","1,S","0","1,S","0","1,S","","","43.7","5,,S,28,","19.9","1,S,01,","","","","","115.3","5,,,S","","","13.56","1,,,S","",""
"FRM00007168","1992-11","48.322","4.017","118.3","BARBEREY, FR","","","","","21","1,S","10","1,S","0","1,S","","","","","0","4,S","0","4,S","0","4,S","","","14.5","1,,S,19,","15.4","4,S,23,+","","","","","83.8","1,,,S","","","12.25","4,,,S","",""
"FRM00007168","1992-12","48.322","4.017","118.3","BARBEREY, FR","","","","","16",",S","5",",S","0",",S","","","","","1","1,S","0","1,S","0","1,S","","","10.9",",,S,05,+","14.3","1,S,01,","","","","","46.9",",,,S","","","7.69","1,,,S","",""
"FRM00007168","1993-01","48.322","4.017","118.3","BARBEREY, FR","","","","","14","3,S","5","3,S","0","3,S","","","","","","","","","","","","","18.8","3,,S,12,","","","","","","","63.0","3,,,S","","","","","",""
"FRM00007168","1993-02","48.322","4.017","118.3","BARBEREY, FR","","","","","10",",S","2",",S","0",",S","","","","","1","4,S","0","4,S","0","4,S","","","4.8",",,S,27,","9.0","4,S,20,","","","","","13.8",",,,S","","","4.62","4,,,S","",""
"FRM00007168","1993-03","48.322","4.017","118.3","BARBEREY, FR","","","","","4","2,S","1","2,S","0","2,S","","","","","0","2,S","1","2,S","0","2,S","","","4.3","2,,S,23,","21.5","2,S,31,","","","","","6.3","2,,,S","","","12.92","2,,,S","",""
