"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001950000","1975-11","-19.72","-50.19","0.0","ITURAMA, BR","11",",I","7",",I","2",",I","32.0",",,I,17,","122.0",",,,I"
"BR001950000","1976-02","-19.72","-50.19","0.0","ITURAMA, BR","16",",I","14",",I","4",",I","50.0",",,I,08,","241.6",",,,I"
"BR001950000","1976-03","-19.72","-50.19","0.0","ITURAMA, BR","14",",I","13",",I","2",",I","96.6",",,I,24,","217.4",",,,I"
"BR001950000","1976-04","-19.72","-50.19","0.0","ITURAMA, BR","6",",I","4",",I","0",",I","20.0",",,I,09,","51.2",",,,I"
"BR001950000","1976-05","-19.72","-50.19","0.0","ITURAMA, BR","6",",I","4",",I","1",",I","34.0",",,I,29,","67.4",",,,I"
"BR001950000","1976-06","-19.72","-50.19","0.0","ITURAMA, BR","1",",I","0",",I","0",",I","2.2",",,I,06,","2.2",",,,I"
"BR001950000","1976-07","-19.72","-50.19","0.0","ITURAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001950000","1976-08","-19.72","-50.19","0.0","ITURAMA, BR","8",",I","5",",I","0",",I","23.1",",,I,13,","98.0",",,,I"
"BR001950000","1976-09","-19.72","-50.19","0.0","ITURAMA, BR","8",",I","6",",I","2",",I","44.8",",,I,16,","129.0",",,,I"
"BR001950000","1976-10","-19.72","-50.19","0.0","ITURAMA, BR","8",",I","7",",I","2",",I","86.8",",,I,09,","175.2",",,,I"
"BR001950000","1976-11","-19.72","-50.19","0.0","ITURAMA, BR","10",",I","8",",I","3",",I","40.0",",,I,21,","178.8",",,,I"
"BR001950000","1976-12","-19.72","-50.19","0.0","ITURAMA, BR","14",",I","14",",I","2",",I","47.2",",,I,28,","203.1",",,,I"
"BR001950000","1977-01","-19.72","-50.19","0.0","ITURAMA, BR","21",",I","17",",I","3",",I","41.8",",,I,24,","273.6",",,,I"
"BR001950000","1977-02","-19.72","-50.19","0.0","ITURAMA, BR","12",",I","8",",I","0",",I","14.4",",,I,22,","57.9",",,,I"
"BR001950000","1977-03","-19.72","-50.19","0.0","ITURAMA, BR","13",",I","9",",I","0",",I","21.6",",,I,22,","107.4",",,,I"
"BR001950000","1977-04","-19.72","-50.19","0.0","ITURAMA, BR","10",",I","7",",I","3",",I","45.8",",,I,10,","137.5",",,,I"
"BR001950000","1977-05","-19.72","-50.19","0.0","ITURAMA, BR","6",",I","3",",I","1",",I","33.2",",,I,03,","48.0",",,,I"
"BR001950000","1977-06","-19.72","-50.19","0.0","ITURAMA, BR","6",",I","4",",I","0",",I","16.8",",,I,22,","33.0",",,,I"
"BR001950000","1977-07","-19.72","-50.19","0.0","ITURAMA, BR","2",",I","0",",I","0",",I","1.0",",,I,25,+","2.0",",,,I"
"BR001950000","1977-08","-19.72","-50.19","0.0","ITURAMA, BR","3",",I","2",",I","0",",I","18.8",",,I,30,","32.8",",,,I"
"BR001950000","1977-09","-19.72","-50.19","0.0","ITURAMA, BR","9",",I","6",",I","2",",I","44.8",",,I,24,","117.2",",,,I"
"BR001950000","1977-10","-19.72","-50.19","0.0","ITURAMA, BR","8",",I","6",",I","1",",I","28.2",",,I,29,","72.9",",,,I"
