"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027899990","1917-04","-4.48","-40.02","250.0","BOA VISTA, BR","15",",I","13",",I","0",",I","22.0",",,I,26,","120.6",",,,I"
"BR027899990","1917-05","-4.48","-40.02","250.0","BOA VISTA, BR","15",",I","15",",I","5",",I","43.8",",,I,04,","295.7",",,,I"
"BR027899990","1917-06","-4.48","-40.02","250.0","BOA VISTA, BR","6",",I","4",",I","0",",I","10.0",",,I,04,","28.3",",,,I"
"BR027899990","1917-07","-4.48","-40.02","250.0","BOA VISTA, BR","1",",I","0",",I","0",",I","0.8",",,I,15,","0.8",",,,I"
"BR027899990","1917-08","-4.48","-40.02","250.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027899990","1917-09","-4.48","-40.02","250.0","BOA VISTA, BR","1",",I","0",",I","0",",I","0.3",",,I,15,","0.5",",,,I"
"BR027899990","1917-10","-4.48","-40.02","250.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027899990","1917-11","-4.48","-40.02","250.0","BOA VISTA, BR","2",",I","2",",I","0",",I","9.0",",,I,24,","12.0",",,,I"
"BR027899990","1941-11","-4.48","-40.02","250.0","BOA VISTA, BR","1",",I","1",",I","0",",I","3.4",",,I,07,","3.4",",,,I"
"BR027899990","1941-12","-4.48","-40.02","250.0","BOA VISTA, BR","1",",I","1",",I","1",",I","29.3",",,I,14,","29.3",",,,I"
"BR027899990","1944-01","-4.48","-40.02","250.0","BOA VISTA, BR","3",",I","3",",I","1",",I","31.8",",,I,22,","43.7",",,,I"
"BR027899990","1944-02","-4.48","-40.02","250.0","BOA VISTA, BR","1",",I","0",",I","0",",I","0.8",",,I,20,","0.8",",,,I"
"BR027899990","1944-03","-4.48","-40.02","250.0","BOA VISTA, BR","8",",I","5",",I","0",",I","20.0",",,I,29,","55.5",",,,I"
"BR027899990","1944-04","-4.48","-40.02","250.0","BOA VISTA, BR","14",",I","8",",I","0",",I","19.3",",,I,24,","71.1",",,,I"
"BR027899990","1944-05","-4.48","-40.02","250.0","BOA VISTA, BR","14",",I","9",",I","1",",I","32.5",",,I,04,","115.0",",,,I"
"BR027899990","1944-06","-4.48","-40.02","250.0","BOA VISTA, BR","4",",I","2",",I","0",",I","5.1",",,I,04,","11.5",",,,I"
"BR027899990","1944-07","-4.48","-40.02","250.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027899990","1944-08","-4.48","-40.02","250.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027899990","1944-09","-4.48","-40.02","250.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027899990","1944-10","-4.48","-40.02","250.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027899990","1944-11","-4.48","-40.02","250.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027899990","1944-12","-4.48","-40.02","250.0","BOA VISTA, BR","6",",I","5",",I","0",",I","10.2",",,I,16,","33.6",",,,I"
"BR027899990","1945-01","-4.48","-40.02","250.0","BOA VISTA, BR","6",",I","5",",I","2",",I","52.5",",,I,05,","108.5",",,,I"
"BR027899990","1945-02","-4.48","-40.02","250.0","BOA VISTA, BR","11",",I","10",",I","1",",I","48.3",",,I,11,","149.2",",,,I"
"BR027899990","1945-03","-4.48","-40.02","250.0","BOA VISTA, BR","16",",I","13",",I","1",",I","52.0",",,I,11,","202.3",",,,I"
"BR027899990","1945-04","-4.48","-40.02","250.0","BOA VISTA, BR","20",",I","18",",I","2",",I","72.2",",,I,01,","270.0",",,,I"
"BR027899990","1945-05","-4.48","-40.02","250.0","BOA VISTA, BR","15",",I","14",",I","1",",I","30.0",",,I,21,","184.9",",,,I"
"BR027899990","1945-06","-4.48","-40.02","250.0","BOA VISTA, BR","6",",I","6",",I","0",",I","5.2",",,I,25,","25.3",",,,I"
"BR027899990","1945-07","-4.48","-40.02","250.0","BOA VISTA, BR","2",",I","2",",I","0",",I","3.2",",,I,19,","5.7",",,,I"
"BR027899990","1945-08","-4.48","-40.02","250.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027899990","1945-09","-4.48","-40.02","250.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027899990","1945-10","-4.48","-40.02","250.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027899990","1945-11","-4.48","-40.02","250.0","BOA VISTA, BR","1",",I","1",",I","0",",I","6.2",",,I,29,","6.2",",,,I"
"BR027899990","1945-12","-4.48","-40.02","250.0","BOA VISTA, BR","3",",I","3",",I","0",",I","12.5",",,I,12,","25.0",",,,I"
"BR027899990","1946-01","-4.48","-40.02","250.0","BOA VISTA, BR","8",",I","6",",I","1",",I","49.3",",,I,03,","99.7",",,,I"
"BR027899990","1946-02","-4.48","-40.02","250.0","BOA VISTA, BR","8",",I","8",",I","1",",I","47.2",",,I,13,","107.1",",,,I"
"BR027899990","1946-03","-4.48","-40.02","250.0","BOA VISTA, BR","7",",I","7",",I","0",",I","18.3",",,I,19,","74.6",",,,I"
"BR027899990","1946-04","-4.48","-40.02","250.0","BOA VISTA, BR","11",",I","11",",I","1",",I","42.1",",,I,20,","121.3",",,,I"
"BR027899990","1946-05","-4.48","-40.02","250.0","BOA VISTA, BR","6",",I","5",",I","0",",I","15.2",",,I,12,","48.6",",,,I"
"BR027899990","1946-06","-4.48","-40.02","250.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027899990","1946-07","-4.48","-40.02","250.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027899990","1946-08","-4.48","-40.02","250.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027899990","1946-09","-4.48","-40.02","250.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027899990","1946-10","-4.48","-40.02","250.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027899990","1946-11","-4.48","-40.02","250.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027899990","1946-12","-4.48","-40.02","250.0","BOA VISTA, BR","1",",I","1",",I","0",",I","18.0",",,I,18,","18.0",",,,I"
"BR027899990","1947-01","-4.48","-40.02","250.0","BOA VISTA, BR","2",",I","2",",I","1",",I","29.3",",,I,31,","39.3",",,,I"
"BR027899990","1947-02","-4.48","-40.02","250.0","BOA VISTA, BR","9",",I","9",",I","0",",I","22.0",",,I,27,","117.1",",,,I"
"BR027899990","1947-03","-4.48","-40.02","250.0","BOA VISTA, BR","14",",I","14",",I","4",",I","40.3",",,I,10,","293.7",",,,I"
"BR027899990","1947-04","-4.48","-40.02","250.0","BOA VISTA, BR","13",",I","13",",I","2",",I","50.0",",,I,30,","262.6",",,,I"
"BR027899990","1947-05","-4.48","-40.02","250.0","BOA VISTA, BR","8",",I","8",",I","1",",I","52.0",",,I,28,","164.7",",,,I"
"BR027899990","1947-06","-4.48","-40.02","250.0","BOA VISTA, BR","5",",I","5",",I","0",",I","20.2",",,I,13,","56.1",",,,I"
"BR027899990","1947-07","-4.48","-40.02","250.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027899990","1947-08","-4.48","-40.02","250.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027899990","1947-09","-4.48","-40.02","250.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027899990","1947-10","-4.48","-40.02","250.0","BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027899990","1947-11","-4.48","-40.02","250.0","BOA VISTA, BR","2",",I","2",",I","0",",I","10.5",",,I,25,","14.5",",,,I"
"BR027899990","1947-12","-4.48","-40.02","250.0","BOA VISTA, BR","2",",I","2",",I","0",",I","5.6",",,I,09,","9.6",",,,I"
"BR027899990","1948-01","-4.48","-40.02","250.0","BOA VISTA, BR","2",",I","2",",I","0",",I","10.0",",,I,27,","13.5",",,,I"
"BR027899990","1948-02","-4.48","-40.02","250.0","BOA VISTA, BR","2",",I","2",",I","0",",I","5.6",",,I,12,","9.6",",,,I"
"BR027899990","1948-03","-4.48","-40.02","250.0","BOA VISTA, BR","11",",I","11",",I","2",",I","42.0",",,I,17,","220.1",",,,I"
"BR027899990","1948-04","-4.48","-40.02","250.0","BOA VISTA, BR","10",",I","10",",I","2",",I","61.0",",,I,24,","212.3",",,,I"
"BR027899990","1948-05","-4.48","-40.02","250.0","BOA VISTA, BR","9",",I","9",",I","1",",I","31.0",",,I,27,","165.5",",,,I"
