"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0030","2014-07","33.1173324584961","-80.0971221923828","29.9","SUMMERVILLE 9.1 NNE, SC US","10","3,N","7","3,N","4","3,N","","","","","85.9","3,,N,16,","238.9","3,,,N","",""
"US1SCBK0030","2015-01","33.1173324584961","-80.0971221923828","29.9","SUMMERVILLE 9.1 NNE, SC US","8","1,N","7","1,N","1","1,N","","","","","49.5","1,,N,24,","124.4","1,,,N","",""
"US1SCBK0030","2015-02","33.1173324584961","-80.0971221923828","29.9","SUMMERVILLE 9.1 NNE, SC US","9","2,N","8","2,N","1","2,N","","","","","53.8","2,,N,26,","114.7","2,,,N","",""
"US1SCBK0030","2015-03","33.1173324584961","-80.0971221923828","29.9","SUMMERVILLE 9.1 NNE, SC US","9","5,N","7","5,N","1","5,N","","","","","51.3","5,,N,23,","139.6","3,a,,N","",""
"US1SCBK0030","2015-04","33.1173324584961","-80.0971221923828","29.9","SUMMERVILLE 9.1 NNE, SC US","10","3,N","6","3,N","0","3,N","","","","","18.3","3,,N,30,","74.8","3,,,N","",""
"US1SCBK0030","2015-07","33.1173324584961","-80.0971221923828","29.9","SUMMERVILLE 9.1 NNE, SC US","11","2,N","7","2,N","1","2,N","","","","","26.4","2,,N,03,","104.4","2,,,N","",""
"US1SCBK0030","2015-09","33.1173324584961","-80.0971221923828","29.9","SUMMERVILLE 9.1 NNE, SC US","5",",N","5",",N","1",",N","","","","","31.8",",,N,25,","53.2",",,,N","",""
"US1SCBK0030","2015-10","33.1173324584961","-80.0971221923828","29.9","SUMMERVILLE 9.1 NNE, SC US","8","2,N","8","2,N","2","2,N","","","","","105.4","2,,N,03,","242.5","2,,,N","",""
"US1SCBK0030","2015-11","33.1173324584961","-80.0971221923828","29.9","SUMMERVILLE 9.1 NNE, SC US","6","4,N","5","4,N","2","4,N","","","","","43.4","4,,N,04,","116.1","2,a,,N","",""
"US1SCBK0030","2015-12","33.1173324584961","-80.0971221923828","29.9","SUMMERVILLE 9.1 NNE, SC US","9","1,N","5","1,N","1","1,N","","","","","36.8","1,,N,23,","83.3","1,,,N","",""
"US1SCBK0030","2016-01","33.1173324584961","-80.0971221923828","29.9","SUMMERVILLE 9.1 NNE, SC US","5","2,N","5","2,N","2","2,N","","","","","69.1","2,,N,01,","129.3","2,,,N","",""
"US1SCBK0030","2016-02","33.1173324584961","-80.0971221923828","29.9","SUMMERVILLE 9.1 NNE, SC US","9",",N","8",",N","3",",N","","","","","49.8",",,N,16,","171.3",",,,N","",""
"US1SCBK0030","2016-03","33.1173324584961","-80.0971221923828","29.9","SUMMERVILLE 9.1 NNE, SC US","4","2,N","3","2,N","1","2,N","","","","","26.7","2,,N,28,","60.0","2,,,N","",""
"US1SCBK0030","2016-04","33.1173324584961","-80.0971221923828","29.9","SUMMERVILLE 9.1 NNE, SC US","6","4,N","4","4,N","0","4,N","","","","","9.9","4,,N,02,","23.5","4,,,N","",""
"US1SCBK0030","2016-08","33.1173324584961","-80.0971221923828","29.9","SUMMERVILLE 9.1 NNE, SC US","6","3,N","6","3,N","1","3,N","","","","","39.9","3,,N,19,","89.3","3,,,N","",""
"US1SCBK0030","2016-09","33.1173324584961","-80.0971221923828","29.9","SUMMERVILLE 9.1 NNE, SC US","9","3,N","7","3,N","1","3,N","","","","","33.8","3,,N,15,","95.2","3,,,N","",""
"US1SCBK0030","2016-10","33.1173324584961","-80.0971221923828","29.9","SUMMERVILLE 9.1 NNE, SC US","","","","","","","","","","","","","234.4","4,a,,N","",""
"US1SCBK0030","2017-01","33.1173324584961","-80.0971221923828","29.9","SUMMERVILLE 9.1 NNE, SC US","9","2,N","7","2,N","1","2,N","","","","","29.2","2,,N,22,","95.9","2,,,N","",""
"US1SCBK0030","2017-02","33.1173324584961","-80.0971221923828","29.9","SUMMERVILLE 9.1 NNE, SC US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,28,+","15.5","1,,N,08,","26.2","1,,,N","0","4,,,N"
"US1SCBK0030","2017-03","33.1173324584961","-80.0971221923828","29.9","SUMMERVILLE 9.1 NNE, SC US","5","3,N","4","3,N","0","3,N","","","","","13.0","3,,N,14,","28.7","3,,,N","",""
"US1SCBK0030","2017-04","33.1173324584961","-80.0971221923828","29.9","SUMMERVILLE 9.1 NNE, SC US","4","4,N","4","4,N","3","4,N","","","","","48.5","4,,N,25,","154.7","4,,,N","",""
"US1SCBK0030","2017-07","33.1173324584961","-80.0971221923828","29.9","SUMMERVILLE 9.1 NNE, SC US","11","1,N","11","1,N","3","1,N","","","","","40.1","1,,N,30,","191.0","1,,,N","",""
"US1SCBK0030","2017-08","33.1173324584961","-80.0971221923828","29.9","SUMMERVILLE 9.1 NNE, SC US","13","2,N","12","2,N","4","2,N","","","","","53.8","2,,N,10,","233.9","2,,,N","",""
"US1SCBK0030","2017-09","33.1173324584961","-80.0971221923828","29.9","SUMMERVILLE 9.1 NNE, SC US","","","","","","","","","","","","","162.5","4,a,,N","",""
"US1SCBK0030","2018-12","33.1173324584961","-80.0971221923828","29.9","SUMMERVILLE 9.1 NNE, SC US","","","","","","","","","","","","","237.9","4,a,,N","",""
