"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008120","1909-01","-28.6214","115.3644","270.0","TENINDEWA, AS","6",",a","3",",a","0",",a","10.9",",,a,21,","25.2",",,,a"
"ASN00008120","1909-02","-28.6214","115.3644","270.0","TENINDEWA, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00008120","1909-03","-28.6214","115.3644","270.0","TENINDEWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008120","1909-04","-28.6214","115.3644","270.0","TENINDEWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008120","1909-05","-28.6214","115.3644","270.0","TENINDEWA, AS","6",",a","3",",a","1",",a","32.0",",,a,19,","47.8",",,,a"
"ASN00008120","1909-06","-28.6214","115.3644","270.0","TENINDEWA, AS","6",",a","5",",a","1",",a","25.9",",,a,11,","57.2",",,,a"
"ASN00008120","1909-07","-28.6214","115.3644","270.0","TENINDEWA, AS","5",",a","3",",a","1",",a","25.4",",,a,17,","49.9",",,,a"
"ASN00008120","1909-08","-28.6214","115.3644","270.0","TENINDEWA, AS","11",",a","9",",a","2",",a","69.6",",,a,03,","190.1",",,,a"
"ASN00008120","1909-09","-28.6214","115.3644","270.0","TENINDEWA, AS","5",",a","2",",a","0",",a","20.6",",,a,04,","33.8",",,,a"
"ASN00008120","1909-11","-28.6214","115.3644","270.0","TENINDEWA, AS","1",",a","1",",a","0",",a","6.1",",,a,12,","6.1",",,,a"
"ASN00008120","1909-12","-28.6214","115.3644","270.0","TENINDEWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008120","1910-01","-28.6214","115.3644","270.0","TENINDEWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008120","1910-02","-28.6214","115.3644","270.0","TENINDEWA, AS","3",",a","1",",a","0",",a","4.8",",,a,20,","7.6",",,,a"
"ASN00008120","1910-03","-28.6214","115.3644","270.0","TENINDEWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008120","1910-04","-28.6214","115.3644","270.0","TENINDEWA, AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.0",",,,a"
"ASN00008120","1910-05","-28.6214","115.3644","270.0","TENINDEWA, AS","14",",a","11",",a","0",",a","18.3",",,a,05,","74.5",",,,a"
"ASN00008120","1910-06","-28.6214","115.3644","270.0","TENINDEWA, AS","13",",a","10",",a","1",",a","42.2",",,a,05,","106.5",",,,a"
"ASN00008120","1910-07","-28.6214","115.3644","270.0","TENINDEWA, AS","19",",a","13",",a","0",",a","10.2",",,a,18,","66.7",",,,a"
"ASN00008120","1910-08","-28.6214","115.3644","270.0","TENINDEWA, AS","5",",a","2",",a","0",",a","5.1",",,a,28,","12.0",",,,a"
"ASN00008120","1910-09","-28.6214","115.3644","270.0","TENINDEWA, AS","6",",a","3",",a","0",",a","8.1",",,a,09,","22.1",",,,a"
"ASN00008120","1910-10","-28.6214","115.3644","270.0","TENINDEWA, AS","4",",a","3",",a","0",",a","6.1",",,a,03,","13.8",",,,a"
"ASN00008120","1910-11","-28.6214","115.3644","270.0","TENINDEWA, AS","1",",a","1",",a","0",",a","8.4",",,a,26,","8.4",",,,a"
"ASN00008120","1910-12","-28.6214","115.3644","270.0","TENINDEWA, AS","3",",a","1",",a","0",",a","3.3",",,a,15,","4.1",",,,a"
"ASN00008120","1911-01","-28.6214","115.3644","270.0","TENINDEWA, AS","1",",a","1",",a","0",",a","7.6",",,a,03,","7.6",",,,a"
"ASN00008120","1911-02","-28.6214","115.3644","270.0","TENINDEWA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008120","1911-03","-28.6214","115.3644","270.0","TENINDEWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008120","1911-04","-28.6214","115.3644","270.0","TENINDEWA, AS","2",",a","0",",a","0",",a","1.5",",,a,28,","2.3",",,,a"
"ASN00008120","1911-05","-28.6214","115.3644","270.0","TENINDEWA, AS","5",",a","2",",a","0",",a","7.6",",,a,19,","16.8",",,,a"
"ASN00008120","1911-06","-28.6214","115.3644","270.0","TENINDEWA, AS","7",",a","4",",a","0",",a","11.4",",,a,01,","38.1",",,,a"
"ASN00008120","1911-07","-28.6214","115.3644","270.0","TENINDEWA, AS","8",",a","5",",a","0",",a","12.7",",,a,10,","45.3",",,,a"
"ASN00008120","1911-08","-28.6214","115.3644","270.0","TENINDEWA, AS","8",",a","3",",a","0",",a","4.8",",,a,05,","16.3",",,,a"
"ASN00008120","1911-09","-28.6214","115.3644","270.0","TENINDEWA, AS","4",",a","1",",a","0",",a","3.3",",,a,01,","6.9",",,,a"
"ASN00008120","1911-10","-28.6214","115.3644","270.0","TENINDEWA, AS","3",",a","1",",a","0",",a","2.5",",,a,11,","5.0",",,,a"
"ASN00008120","1911-11","-28.6214","115.3644","270.0","TENINDEWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008120","1911-12","-28.6214","115.3644","270.0","TENINDEWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008120","1912-01","-28.6214","115.3644","270.0","TENINDEWA, AS","3",",a","2",",a","0",",a","6.9",",,a,20,","11.5",",,,a"
