"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002855001","1949-04","-28.18","-55.64","60.0","GARRUCHOS, BR","3",",I","3",",I","1",",I","51.0",",,I,24,","73.0",",,,I"
"BR002855001","1949-05","-28.18","-55.64","60.0","GARRUCHOS, BR","4",",I","4",",I","0",",I","19.4",",,I,06,","49.5",",,,I"
"BR002855001","1949-06","-28.18","-55.64","60.0","GARRUCHOS, BR","7",",I","7",",I","2",",I","41.0",",,I,04,","161.1",",,,I"
"BR002855001","1949-07","-28.18","-55.64","60.0","GARRUCHOS, BR","5",",I","4",",I","1",",I","33.5",",,I,14,","67.0",",,,I"
"BR002855001","1949-08","-28.18","-55.64","60.0","GARRUCHOS, BR","1",",I","1",",I","1",",I","30.0",",,I,20,","30.0",",,,I"
"BR002855001","1949-09","-28.18","-55.64","60.0","GARRUCHOS, BR","6",",I","2",",I","0",",I","10.8",",,I,11,","24.9",",,,I"
"BR002855001","1949-10","-28.18","-55.64","60.0","GARRUCHOS, BR","10",",I","3",",I","0",",I","4.3",",,I,03,","20.5",",,,I"
"BR002855001","1949-11","-28.18","-55.64","60.0","GARRUCHOS, BR","2",",I","1",",I","0",",I","14.2",",,I,06,","14.7",",,,I"
"BR002855001","1949-12","-28.18","-55.64","60.0","GARRUCHOS, BR","5",",I","5",",I","2",",I","50.8",",,I,29,","121.6",",,,I"
"BR002855001","1950-01","-28.18","-55.64","60.0","GARRUCHOS, BR","4",",I","4",",I","1",",I","28.0",",,I,02,","59.0",",,,I"
"BR002855001","1950-02","-28.18","-55.64","60.0","GARRUCHOS, BR","5",",I","4",",I","1",",I","46.0",",,I,03,","85.6",",,,I"
"BR002855001","1950-03","-28.18","-55.64","60.0","GARRUCHOS, BR","3",",I","3",",I","2",",I","35.2",",,I,29,","76.5",",,,I"
"BR002855001","1950-04","-28.18","-55.64","60.0","GARRUCHOS, BR","2",",I","2",",I","1",",I","37.0",",,I,09,","43.3",",,,I"
"BR002855001","1950-05","-28.18","-55.64","60.0","GARRUCHOS, BR","5",",I","5",",I","2",",I","58.3",",,I,15,","132.6",",,,I"
"BR002855001","1950-06","-28.18","-55.64","60.0","GARRUCHOS, BR","9",",I","9",",I","2",",I","47.3",",,I,20,","142.7",",,,I"
"BR002855001","1950-07","-28.18","-55.64","60.0","GARRUCHOS, BR","4",",I","4",",I","1",",I","38.0",",,I,07,","81.8",",,,I"
"BR002855001","1950-08","-28.18","-55.64","60.0","GARRUCHOS, BR","6",",I","5",",I","0",",I","17.9",",,I,11,","45.2",",,,I"
"BR002855001","1950-09","-28.18","-55.64","60.0","GARRUCHOS, BR","5",",I","4",",I","0",",I","16.2",",,I,08,","42.2",",,,I"
"BR002855001","1950-10","-28.18","-55.64","60.0","GARRUCHOS, BR","5",",I","4",",I","1",",I","44.8",",,I,15,","91.9",",,,I"
"BR002855001","1950-11","-28.18","-55.64","60.0","GARRUCHOS, BR","6",",I","5",",I","3",",I","96.0",",,I,12,","183.8",",,,I"
"BR002855001","1950-12","-28.18","-55.64","60.0","GARRUCHOS, BR","6",",I","5",",I","2",",I","93.0",",,I,04,","169.3",",,,I"
"BR002855001","1951-01","-28.18","-55.64","60.0","GARRUCHOS, BR","8",",I","6",",I","0",",I","22.6",",,I,14,","78.2",",,,I"
"BR002855001","1951-02","-28.18","-55.64","60.0","GARRUCHOS, BR","8",",I","8",",I","0",",I","17.0",",,I,25,+","85.1",",,,I"
"BR002855001","1951-03","-28.18","-55.64","60.0","GARRUCHOS, BR","6",",I","6",",I","0",",I","25.0",",,I,21,","88.3",",,,I"
"BR002855001","1951-04","-28.18","-55.64","60.0","GARRUCHOS, BR","3",",I","2",",I","0",",I","9.0",",,I,25,","14.5",",,,I"
"BR002855001","1951-05","-28.18","-55.64","60.0","GARRUCHOS, BR","4",",I","3",",I","1",",I","31.0",",,I,25,","40.8",",,,I"
"BR002855001","1951-06","-28.18","-55.64","60.0","GARRUCHOS, BR","5",",I","4",",I","0",",I","20.5",",,I,26,","42.2",",,,I"
"BR002855001","1951-07","-28.18","-55.64","60.0","GARRUCHOS, BR","1",",I","1",",I","0",",I","10.4",",,I,07,","10.4",",,,I"
"BR002855001","1951-08","-28.18","-55.64","60.0","GARRUCHOS, BR","2",",I","1",",I","0",",I","3.2",",,I,28,","4.4",",,,I"
"BR002855001","1951-09","-28.18","-55.64","60.0","GARRUCHOS, BR","6",",I","6",",I","1",",I","37.8",",,I,06,","65.6",",,,I"
"BR002855001","1951-10","-28.18","-55.64","60.0","GARRUCHOS, BR","8",",I","7",",I","1",",I","84.3",",,I,18,","191.2",",,,I"
"BR002855001","1951-11","-28.18","-55.64","60.0","GARRUCHOS, BR","6",",I","6",",I","2",",I","89.0",",,I,23,","193.5",",,,I"
"BR002855001","1951-12","-28.18","-55.64","60.0","GARRUCHOS, BR","3",",I","2",",I","1",",I","32.0",",,I,05,","36.2",",,,I"
"BR002855001","1952-01","-28.18","-55.64","60.0","GARRUCHOS, BR","5",",I","4",",I","0",",I","19.5",",,I,14,","42.4",",,,I"
"BR002855001","1952-02","-28.18","-55.64","60.0","GARRUCHOS, BR","11",",I","7",",I","2",",I","60.0",",,I,29,","149.2",",,,I"
"BR002855001","1952-03","-28.18","-55.64","60.0","GARRUCHOS, BR","8",",I","7",",I","0",",I","20.0",",,I,29,","87.4",",,,I"
"BR002855001","1952-04","-28.18","-55.64","60.0","GARRUCHOS, BR","3",",I","3",",I","0",",I","6.8",",,I,22,","16.8",",,,I"
"BR002855001","1952-05","-28.18","-55.64","60.0","GARRUCHOS, BR","6",",I","5",",I","1",",I","51.8",",,I,27,","77.3",",,,I"
"BR002855001","1952-06","-28.18","-55.64","60.0","GARRUCHOS, BR","10",",I","6",",I","3",",I","48.5",",,I,08,","133.8",",,,I"
"BR002855001","1952-07","-28.18","-55.64","60.0","GARRUCHOS, BR","5",",I","5",",I","1",",I","28.3",",,I,22,","70.3",",,,I"
"BR002855001","1952-08","-28.18","-55.64","60.0","GARRUCHOS, BR","3",",I","3",",I","0",",I","6.2",",,I,02,","16.3",",,,I"
"BR002855001","1952-09","-28.18","-55.64","60.0","GARRUCHOS, BR","11",",I","8",",I","1",",I","35.4",",,I,30,","121.1",",,,I"
"BR002855001","1952-10","-28.18","-55.64","60.0","GARRUCHOS, BR","7",",I","6",",I","3",",I","45.0",",,I,07,","149.1",",,,I"
"BR002855001","1952-11","-28.18","-55.64","60.0","GARRUCHOS, BR","4",",I","3",",I","0",",I","12.4",",,I,02,","27.7",",,,I"
