"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411870","1955-11","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","","","","","","","21.0",",,,0","0",",,,0","","","","","",""
"USC00411870","1955-12","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00411870","1956-01","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,18,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00411870","1956-02","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","45.2",",,0,09,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00411870","1956-03","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00411870","1956-04","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,05,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00411870","1956-05","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","","","","","","","87.8",",,,0","0",",,,0","","","","","",""
"USC00411870","1956-06","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00411870","1956-07","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00411870","1956-08","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00411870","1956-09","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00411870","1956-10","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00411870","1956-11","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,06,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00411870","1956-12","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00411870","1957-01","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00411870","1957-02","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,24,","","","","","","","64.4",",,,0","0",",,,0","","","","","",""
"USC00411870","1957-03","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","","","","","","","150.7",",,,0","0",",,,0","","","","","",""
"USC00411870","1957-04","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,29,","","","","","","","200.0",",,,0","0",",,,0","","","","","",""
"USC00411870","1957-05","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00411870","1957-06","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,20,","","","","","","","178.8",",,,0","0",",,,0","","","","","",""
"USC00411870","1957-07","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00411870","1957-08","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,10,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00411870","1957-09","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,23,","","","","","","","194.9",",,,0","0",",,,0","","","","","",""
"USC00411870","1957-10","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","117.9",",,0,15,","","","","","","","217.9",",,,0","0",",,,0","","","","","",""
"USC00411870","1957-11","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,22,","","","","","","","194.5",",,,0","0",",,,0","","","","","",""
"USC00411870","1957-12","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00411870","1958-01","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","","","","","","","150.7",",,,0","0",",,,0","","","","","",""
"USC00411870","1958-02","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,23,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00411870","1958-03","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00411870","1958-04","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00411870","1958-05","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","","","","","","","110.6",",,,0","0",",,,0","","","","","",""
"USC00411870","1958-06","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00411870","1958-07","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00411870","1958-08","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","","","","","","","26.3",",,,0","0",",,,0","","","","","",""
"USC00411870","1958-09","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,21,","","","","","","","295.9",",,,0","0",",,,0","","","","","",""
"USC00411870","1958-10","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00411870","1958-11","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00411870","1958-12","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00411870","1959-01","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00411870","1959-02","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,02,","","","","","","","124.1",",,,0","0",",,,0","","","","","",""
"USC00411870","1959-03","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","6",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","17.0",",,0,05,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00411870","1959-04","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","","","","","","","209.8",",,,0","0",",,,0","","","","","",""
"USC00411870","1959-05","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","","","","","","","155.9",",,,0","0",",,,0","","","","","",""
"USC00411870","1959-06","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,25,","","","","","","","149.5",",,,0","0",",,,0","","","","","",""
"USC00411870","1959-07","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,26,","","","","","","","165.2",",,,0","0",",,,0","","","","","",""
"USC00411870","1959-08","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00411870","1959-09","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00411870","1959-10","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,14,","","","","","","","129.5",",,,0","0",",,,0","","","","","",""
"USC00411870","1959-11","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00411870","1959-12","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,16,","","","","","","","150.3",",,,0","0",",,,0","","","","","",""
"USC00411870","1960-01","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00411870","1960-02","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","11",",0","8",",0","2",",0","1","2,0","1",",0","","","","","","","","","","","","","203","2,,0,13,","203",",,0,13,","28.7",",,0,24,","","","","","","","127.3",",,,0","203",",,,0","","","","","",""
"USC00411870","1960-03","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00411870","1960-04","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,30,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00411870","1960-05","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00411870","1960-06","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,26,","","","","","","","219.6",",,,0","0",",,,0","","","","","",""
"USC00411870","1960-07","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00411870","1960-08","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,22,","","","","","","","157.2",",,,0","0",",,,0","","","","","",""
"USC00411870","1960-09","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00411870","1960-10","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","125.0",",,0,29,","","","","","","","250.2",",,,0","0",",,,0","","","","","",""
"USC00411870","1960-11","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,18,","","","","","","","137.7",",,,0","0",",,,0","","","","","",""
"USC00411870","1960-12","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","","","","","","","175.1",",,,0","0",",,,0","","","","","",""
"USC00411870","1961-01","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","13",",,0,28,","36.1",",,0,07,","","","","","","","105.1",",,,0","13",",,,0","","","","","",""
"USC00411870","1961-02","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,17,","","","","","","","148.3",",,,0","0",",,,0","","","","","",""
"USC00411870","1961-03","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00411870","1961-04","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00411870","1961-05","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00411870","1961-06","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,19,","","","","","","","215.0",",,,0","0",",,,0","","","","","",""
"USC00411870","1961-07","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,13,","","","","","","","234.4",",,,0","0",",,,0","","","","","",""
"USC00411870","1961-08","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00411870","1961-09","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","176.3",",,0,12,","","","","","","","253.8",",,,0","0",",,,0","","","","","",""
"USC00411870","1961-10","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,02,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
