"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067013","1926-01","-33.9167","150.9333","17.1","LIVERPOOL, AS","5",",a","4",",a","0",",a","7.6",",,a,08,","24.7",",,,a"
"ASN00067013","1926-02","-33.9167","150.9333","17.1","LIVERPOOL, AS","2",",a","1",",a","0",",a","4.8",",,a,23,","6.1",",,,a"
"ASN00067013","1926-03","-33.9167","150.9333","17.1","LIVERPOOL, AS","12",",a","6",",a","2",",a","66.3",",,a,25,","148.1",",,,a"
"ASN00067013","1926-04","-33.9167","150.9333","17.1","LIVERPOOL, AS","7",",a","6",",a","1",",a","27.2",",,a,12,","86.9",",,,a"
"ASN00067013","1926-05","-33.9167","150.9333","17.1","LIVERPOOL, AS","12",",a","7",",a","1",",a","29.0",",,a,11,","62.2",",,,a"
"ASN00067013","1926-06","-33.9167","150.9333","17.1","LIVERPOOL, AS","7",",a","5",",a","0",",a","9.7",",,a,08,","36.3",",,,a"
"ASN00067013","1926-07","-33.9167","150.9333","17.1","LIVERPOOL, AS","10",",a","6",",a","0",",a","8.4",",,a,02,","33.0",",,,a"
"ASN00067013","1926-08","-33.9167","150.9333","17.1","LIVERPOOL, AS","7",",a","4",",a","0",",a","7.9",",,a,09,","25.2",",,,a"
"ASN00067013","1926-09","-33.9167","150.9333","17.1","LIVERPOOL, AS","5",",a","4",",a","0",",a","17.8",",,a,30,","34.6",",,,a"
"ASN00067013","1926-10","-33.9167","150.9333","17.1","LIVERPOOL, AS","2",",a","1",",a","0",",a","2.8",",,a,27,","3.6",",,,a"
"ASN00067013","1926-11","-33.9167","150.9333","17.1","LIVERPOOL, AS","2",",a","0",",a","0",",a","1.3",",,a,23,","2.1",",,,a"
"ASN00067013","1926-12","-33.9167","150.9333","17.1","LIVERPOOL, AS","12",",a","9",",a","1",",a","35.1",",,a,18,","98.5",",,,a"
"ASN00067013","1927-01","-33.9167","150.9333","17.1","LIVERPOOL, AS","9",",a","6",",a","0",",a","24.4",",,a,18,","64.3",",,,a"
"ASN00067013","1927-02","-33.9167","150.9333","17.1","LIVERPOOL, AS","4",",a","0",",a","0",",a","1.5",",,a,28,+","4.3",",,,a"
