"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032173","2001-01","22.9833","-102.8333","2245.8","EL PEASCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-4.4",",m,20,","0.0",",,m,31,+","20.6",",m,25,+","","","229.0",",m","0.0",",,,m","10.95",",m","17.33",",,,m","4.56",",,,m"
"MXN00032173","2001-02","22.9833","-102.8333","2245.8","EL PEASCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,06,+","0.0",",,m,28,+","23.9",",m,21,+","","","150.5",",m","0.0",",,,m","12.96",",m","20.32",",,,m","5.60",",,,m"
"MXN00032173","2001-03","22.9833","-102.8333","2245.8","EL PEASCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,03,","14.5",",,m,02,","26.7",",m,31,","","","160.0",",m","14.5",",,,m","13.17",",m","20.92",",,,m","5.43",",,,m"
"MXN00032173","2001-04","22.9833","-102.8333","2245.8","EL PEASCO, MX","27.7","m","27.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,01,","5.8",",,m,25,","30.0",",m,21,+","","","25.4",",m","5.8",",,,m","18.41",",m","26.57",",,,m","10.25",",,,m"
"MXN00032173","2001-05","22.9833","-102.8333","2245.8","EL PEASCO, MX","51.6","m","23.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,09,","7.1",",,m,12,","30.0",",m,29,","","","35.9",",m","7.9",",,,m","17.95",",m","25.29",",,,m","10.61",",,,m"
"MXN00032173","2001-06","22.9833","-102.8333","2245.8","EL PEASCO, MX","68.3","m","16.7",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,+","10.7",",,m,21,+","27.8",",m,13,+","","","21.5",",m","36.0",",,,m","18.17",",m","24.76",",,,m","11.59",",,,m"
"MXN00032173","2001-07","22.9833","-102.8333","2245.8","EL PEASCO, MX","86.7","m","18.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,07,","31.0",",,m,25,","30.0",",m,23,","17.8","m","17.8",",m","72.9",",,,m","18.35",",m","25.39",",,,m","11.31",",,,m"
"MXN00032173","2001-08","22.9833","-102.8333","2245.8","EL PEASCO, MX","88.2","m","1.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,24,+","23.9",",,m,27,","26.7",",m,19,","44.1","m","26.3",",m","60.2",",,,m","17.53",",m","23.94",",,,m","11.13",",,,m"
"MXN00032173","2001-09","22.9833","-102.8333","2245.8","EL PEASCO, MX","88.5","m","0.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,30,","24.4",",,m,26,","25.6",",m,20,","117.7","m","73.6",",m","87.8",",,,m","15.89",",m","21.56",",,,m","10.22",",,,m"
"MXN00032173","2001-10","22.9833","-102.8333","2245.8","EL PEASCO, MX","88.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,31,+","4.8",",,m,03,","25.6",",m,25,","242.2","m","124.5",",m","6.6",",,,m","14.32",",m","21.50",",,,m","7.14",",,,m"
"MXN00032173","2001-11","22.9833","-102.8333","2245.8","EL PEASCO, MX","88.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.8",",m,29,+","13.0",",,m,17,","22.8",",m,25,+","434.5","m","192.3",",m","13.0",",,,m","11.92",",m","19.60",",,,m","4.24",",,,m"
"MXN00032173","2001-12","22.9833","-102.8333","2245.8","EL PEASCO, MX","88.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","-3.9",",m,27,+","0.8",",,m,14,","22.8",",m,18,+","663.1","m","228.6",",m","0.8",",,,m","10.96",",m","18.49",",,,m","3.43",",,,m"
"MXN00032173","2002-01","22.9833","-102.8333","2245.8","EL PEASCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","8",",m","0",",m","-3.9",",m,06,","11.9",",,m,12,","23.9",",m,28,+","898.9","m","235.8",",m","11.9",",,,m","10.73",",m","19.15",",,,m","2.31",",,,m"
"MXN00032173","2002-02","22.9833","-102.8333","2245.8","EL PEASCO, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","6",",m","0",",m","9",",m","0",",m","-3.3",",m,11,","33.8",",,m,12,","23.9",",m,26,","1113.0","m","214.1",",m","56.1",",,,m","10.69",",m","18.49",",,,m","2.89",",,,m"
"MXN00032173","2002-03","22.9833","-102.8333","2245.8","EL PEASCO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,20,","0.0",",,m,31,+","27.8",",m,28,","1223.8","m","110.8",",m","0.0",",,,m","14.78",",m","22.99",",,,m","6.56",",,,m"
"MXN00032173","2002-04","22.9833","-102.8333","2245.8","EL PEASCO, MX","27.1","m","26.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,11,+","0.0",",,m,30,+","30.6",",m,30,+","1256.2","m","32.4",",m","0.0",",,,m","18.14",",m","26.91",",,,m","9.36",",,,m"
"MXN00032173","2002-05","22.9833","-102.8333","2245.8","EL PEASCO, MX","74.1","m","47.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,02,","6.6",",,m,19,","31.7",",m,09,","1262.8","m","6.6",",m","13.5",",,,m","19.64",",m","28.10",",,,m","11.17",",,,m"
"MXN00032173","2002-06","22.9833","-102.8333","2245.8","EL PEASCO, MX","94.1","m","20.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,26,+","51.1",",,m,10,","28.9",",m,03,","1273.7","m","10.9",",m","73.5",",,,m","18.64",",m","25.42",",,,m","11.86",",,,m"
"MXN00032173","2002-07","22.9833","-102.8333","2245.8","EL PEASCO, MX","96.4","m","2.3",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,25,+","29.2",",,m,10,","26.7",",m,03,","47.7","m","47.7",",m","154.1",",,,m","16.87",",m","22.71",",,,m","11.03",",,,m"
"MXN00032173","2002-08","22.9833","-102.8333","2245.8","EL PEASCO, MX","96.7","m","0.3",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,31,","45.0",",,m,03,","25.0",",m,27,+","103.5","m","55.8",",m","187.0",",,,m","16.54",",m","22.80",",,,m","10.28",",,,m"
"MXN00032173","2002-10","22.9833","-102.8333","2245.8","EL PEASCO, MX","","","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,18,","51.8",",,m,25,","25.6",",m,02,","","","89.1",",m","73.8",",,,m","15.46",",m","22.37",",,,m","8.55",",,,m"
"MXN00032173","2002-11","22.9833","-102.8333","2245.8","EL PEASCO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","-4.4",",m,17,","9.4",",,m,03,","25.0",",m,10,","","","200.4",",m","15.8",",,,m","11.65",",m","18.48",",,,m","4.83",",,,m"
