"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00404650","1953-01","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","13",",0","9",",0","0",",0","15.2",",,0,28,","92.9",",,,0"
"USC00404650","1953-02","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","9",",0","6",",0","2",",0","46.0",",,0,21,","133.7",",,,0"
"USC00404650","1953-03","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","12",",0","8",",0","1",",0","25.9",",,0,15,","109.6",",,,0"
"USC00404650","1953-04","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","11",",0","6",",0","0",",0","17.0",",,0,13,","65.1",",,,0"
"USC00404650","1953-05","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","12",",0","8",",0","2",",0","52.8",",,0,24,","185.8",",,,0"
"USC00404650","1953-06","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","8",",0","6",",0","0",",0","23.4",",,0,22,","74.6",",,,0"
"USC00404650","1953-07","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","9",",0","5",",0","0",",0","19.8",",,0,23,","62.0",",,,0"
"USC00404650","1953-08","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","3","2,0","1","2,0","0","2,0","6.6","2,,0,22,","17.0",",a,,0"
"USC00404650","1953-09","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","5",",0","5",",0","1",",0","65.3",",,0,05,","94.5",",,,0"
"USC00404650","1953-10","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","2",",0","0",",0","0",",0","1.5",",,0,27,","2.8",",,,0"
"USC00404650","1953-11","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","4",",0","3",",0","0",",0","14.2",",,0,23,","32.7",",,,0"
"USC00404650","1953-12","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","14",",0","9",",0","0",",0","18.8",",,0,10,","75.7",",,,0"
"USC00404650","1954-01","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","11",",0","9",",0","2",",0","63.0",",,0,16,","208.6",",,,0"
"USC00404650","1954-02","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","7",",0","4",",0","0",",0","11.7",",,0,28,","36.6",",,,0"
"USC00404650","1954-03","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","10",",0","8",",0","0",",0","22.6",",,0,01,","105.1",",,,0"
"USC00404650","1954-04","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","12",",0","6",",0","0",",0","13.0",",,0,17,","57.8",",,,0"
"USC00404650","1954-05","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","14",",0","7",",0","0",",0","21.3",",,0,14,","76.0",",,,0"
"USC00404650","1954-06","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","8",",0","5",",0","0",",0","11.2",",,0,03,","39.3",",,,0"
"USC00404650","1954-07","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","8",",0","7",",0","1",",0","30.2",",,0,08,","110.8",",,,0"
"USC00404650","1954-08","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","9",",0","5",",0","1",",0","32.0",",,0,21,","51.8",",,,0"
"USC00404650","1954-09","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","6",",0","3",",0","0",",0","21.8",",,0,21,","32.8",",,,0"
"USC00404650","1954-10","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","7",",0","3",",0","0",",0","7.6",",,0,01,","21.3",",,,0"
"USC00404650","1954-11","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","9",",0","8",",0","1",",0","35.3",",,0,29,","80.0",",,,0"
"USC00404650","1954-12","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","11",",0","6",",0","1",",0","26.4",",,0,29,","89.9",",,,0"
"USC00404650","1955-01","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","12",",0","6",",0","0",",0","13.7",",,0,11,","52.6",",,,0"
"USC00404650","1955-02","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","12",",0","9",",0","1",",0","36.1",",,0,23,","130.8",",,,0"
"USC00404650","1955-03","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","19",",0","14",",0","2",",0","42.2",",,0,22,","211.0",",,,0"
"USC00404650","1955-04","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","10",",0","8",",0","0",",0","14.2",",,0,06,","73.1",",,,0"
"USC00404650","1955-05","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","11",",0","8",",0","0",",0","25.1",",,0,14,","60.0",",,,0"
"USC00404650","1955-06","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","8",",0","6",",0","0",",0","10.7",",,0,08,","49.0",",,,0"
"USC00404650","1955-07","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","10","4,0","6","4,0","1","4,0","29.5","4,,0,05,","77.0","4,,,0"
"USC00404650","1955-08","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","8",",0","4",",0","0",",0","19.1",",,0,16,","41.7",",,,0"
"USC00404650","1955-09","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","6",",0","3",",0","2",",0","33.8",",,0,25,","71.5",",,,0"
"USC00404650","1955-10","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","7",",0","4",",0","1",",0","41.1",",,0,08,","58.1",",,,0"
"USC00404650","1955-11","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","13",",0","6",",0","0",",0","20.8",",,0,24,","80.9",",,,0"
"USC00404650","1955-12","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","5","4,0","4","4,0","0","4,0","9.9","4,,0,09,","66.5",",a,,0"
"USC00404650","1956-01","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","13",",0","6",",0","0",",0","19.8",",,0,30,","58.5",",,,0"
"USC00404650","1956-02","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","20",",0","14",",0","2",",0","32.5",",,0,03,","191.1",",,,0"
"USC00404650","1956-03","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","13",",0","10",",0","0",",0","22.1",",,0,14,","123.9",",,,0"
"USC00404650","1956-04","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","11",",0","9",",0","1",",0","64.0",",,0,16,","159.8",",,,0"
"USC00404650","1956-05","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","9",",0","7",",0","0",",0","23.1",",,0,15,","68.9",",,,0"
"USC00404650","1956-06","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","9",",0","4",",0","1",",0","30.5",",,0,15,","72.6",",,,0"
"USC00404650","1956-07","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","16",",0","11",",0","2",",0","42.9",",,0,16,","159.3",",,,0"
"USC00404650","1956-08","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","11",",0","8",",0","1",",0","34.0",",,0,20,","94.2",",,,0"
"USC00404650","1956-09","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","9",",0","3",",0","0",",0","20.3",",,0,07,","42.0",",,,0"
"USC00404650","1956-10","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","7",",0","5",",0","0",",0","10.7",",,0,22,","36.1",",,,0"
"USC00404650","1956-11","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","7",",0","6",",0","0",",0","15.7",",,0,01,","63.2",",,,0"
"USC00404650","1956-12","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","12",",0","10",",0","2",",0","32.8",",,0,13,","127.7",",,,0"
"USC00404650","1957-01","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","15",",0","12",",0","3",",0","52.6",",,0,29,","223.9",",,,0"
"USC00404650","1957-02","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","12","4,0","11","4,0","2","4,0","32.0","4,,0,01,","172.2",",a,,0"
"USC00404650","1957-03","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","10",",0","7",",0","0",",0","20.3",",,0,08,","70.6",",,,0"
"USC00404650","1957-04","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","9",",0","7",",0","2",",0","46.5",",,0,09,","122.2",",,,0"
"USC00404650","1957-05","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","8",",0","5",",0","0",",0","9.7",",,0,15,","30.5",",,,0"
"USC00404650","1957-06","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","10",",0","9",",0","1",",0","31.2",",,0,25,","137.3",",,,0"
"USC00404650","1957-07","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","4",",0","3",",0","0",",0","22.1",",,0,15,","39.7",",,,0"
"USC00404650","1957-08","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","7",",0","5",",0","1",",0","63.5",",,0,15,","116.1",",,,0"
"USC00404650","1957-09","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","12",",0","7",",0","1",",0","25.4",",,0,14,","96.7",",,,0"
"USC00404650","1957-10","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","7",",0","4",",0","0",",0","13.0",",,0,24,","33.2",",,,0"
"USC00404650","1957-11","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","15",",0","10",",0","2",",0","45.2",",,0,16,","164.5",",,,0"
"USC00404650","1957-12","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","11",",0","9",",0","1",",0","35.6",",,0,08,","118.6",",,,0"
"USC00404650","1958-01","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","8",",0","4",",0","0",",0","13.5",",,0,24,","36.1",",,,0"
"USC00404650","1958-02","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","12",",0","8",",0","0",",0","21.3",",,0,26,","92.0",",,,0"
"USC00404650","1958-03","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","12",",0","9",",0","0",",0","14.0",",,0,31,","79.2",",,,0"
"USC00404650","1958-04","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","14",",0","12",",0","0",",0","23.1",",,0,25,","133.4",",,,0"
"USC00404650","1958-05","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","16",",0","9",",0","2",",0","53.6",",,0,07,","147.7",",,,0"
"USC00404650","1958-06","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","7",",0","5",",0","2",",0","41.1",",,0,27,","112.1",",,,0"
"USC00404650","1958-07","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","16",",0","8",",0","1",",0","67.8",",,0,08,","158.6",",,,0"
"USC00404650","1958-08","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","10",",0","8",",0","1",",0","39.4",",,0,17,","114.5",",,,0"
"USC00404650","1958-09","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","3",",0","2",",0","1",",0","31.8",",,0,21,","46.8",",,,0"
"USC00404650","1958-10","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","2",",0","1",",0","0",",0","18.5",",,0,01,","18.8",",,,0"
"USC00404650","1958-11","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","13",",0","7",",0","0",",0","24.4",",,0,29,","58.8",",,,0"
"USC00404650","1958-12","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","8",",0","6",",0","1",",0","53.3",",,0,28,","103.5",",,,0"
"USC00404650","1959-01","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","9",",0","6",",0","1",",0","31.0",",,0,22,","74.1",",,,0"
"USC00404650","1959-02","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","10",",0","6",",0","0",",0","22.9",",,0,14,","91.9",",,,0"
"USC00404650","1959-03","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","14",",0","6",",0","1",",0","51.3",",,0,27,","110.6",",,,0"
"USC00404650","1959-04","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","12",",0","8",",0","0",",0","22.4",",,0,13,","105.5",",,,0"
"USC00404650","1959-05","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","11",",0","10",",0","1",",0","38.9",",,0,31,","104.2",",,,0"
"USC00404650","1959-06","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","7",",0","4",",0","2",",0","34.3",",,0,25,","79.5",",,,0"
"USC00404650","1959-07","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","10",",0","5",",0","0",",0","8.9",",,0,20,+","43.9",",,,0"
"USC00404650","1959-08","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","12",",0","6",",0","1",",0","35.3",",,0,21,","82.6",",,,0"
"USC00404650","1959-09","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","6",",0","5",",0","1",",0","32.3",",,0,30,","95.3",",,,0"
"USC00404650","1959-10","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","11",",0","8",",0","2",",0","38.6",",,0,07,","127.8",",,,0"
"USC00404650","1959-11","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","9",",0","6",",0","2",",0","49.5",",,0,24,","133.6",",,,0"
"USC00404650","1959-12","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","12",",0","9",",0","1",",0","29.5",",,0,19,","93.3",",,,0"
"USC00404650","1960-01","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","10",",0","8",",0","0",",0","17.8",",,0,06,","63.7",",,,0"
"USC00404650","1960-02","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","11",",0","9",",0","0",",0","15.5",",,0,06,","71.5",",,,0"
"USC00404650","1960-03","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","15",",0","9",",0","1",",0","28.7",",,0,03,","96.5",",,,0"
"USC00404650","1960-04","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","9",",0","7",",0","1",",0","27.9",",,0,27,","68.6",",,,0"
"USC00404650","1960-05","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","8",",0","7",",0","1",",0","34.8",",,0,27,","105.2",",,,0"
"USC00404650","1960-06","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","13",",0","9",",0","2",",0","33.3",",,0,23,","136.6",",,,0"
"USC00404650","1960-07","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","13",",0","7",",0","1",",0","59.2",",,0,11,","103.3",",,,0"
"USC00404650","1960-08","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","16",",0","11",",0","0",",0","18.3",",,0,23,","75.5",",,,0"
"USC00404650","1960-09","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","7",",0","4",",0","0",",0","11.4",",,0,04,","26.9",",,,0"
"USC00404650","1960-10","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","10",",0","7",",0","0",",0","24.4",",,0,20,","74.2",",,,0"
"USC00404650","1960-11","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","9",",0","5",",0","0",",0","20.3",",,0,29,","58.9",",,,0"
"USC00404650","1960-12","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","9",",0","6",",0","0",",0","21.6",",,0,30,","59.2",",,,0"
"USC00404650","1961-01","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","10",",0","6",",0","0",",0","21.8",",,0,15,","68.1",",,,0"
"USC00404650","1961-02","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","13",",0","8",",0","2",",0","51.8",",,0,23,","168.5",",,,0"
"USC00404650","1961-03","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","16",",0","7",",0","1",",0","43.7",",,0,08,","116.5",",,,0"
"USC00404650","1961-04","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","10",",0","7",",0","1",",0","26.7",",,0,10,","77.1",",,,0"
"USC00404650","1961-05","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","11",",0","6",",0","0",",0","17.3",",,0,02,","60.1",",,,0"
"USC00404650","1961-06","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","10",",0","8",",0","2",",0","25.4",",,0,24,+","112.8",",,,0"
"USC00404650","1961-07","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","15",",0","11",",0","1",",0","30.5",",,0,23,","109.7",",,,0"
"USC00404650","1961-08","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","12",",0","8",",0","1",",0","28.2",",,0,13,","104.2",",,,0"
"USC00404650","1961-09","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","8",",0","2",",0","0",",0","11.2",",,0,21,","23.9",",,,0"
"USC00404650","1961-10","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","6",",0","4",",0","1",",0","27.2",",,0,04,","56.1",",,,0"
"USC00404650","1961-11","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","14",",0","4",",0","1",",0","35.6",",,0,01,","74.0",",,,0"
"USC00404650","1961-12","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","13",",0","8",",0","4",",0","47.8",",,0,18,","199.5",",,,0"
"USC00404650","1962-01","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","14","2,0","10","2,0","1","2,0","39.1","2,,0,23,","147.9",",a,,0"
"USC00404650","1962-02","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","12",",0","12",",0","2",",0","30.2",",,0,28,","184.2",",,,0"
"USC00404650","1962-03","36.38333","-82.96667","342.0","JOHN SEVIER STEAM PLANT, TN US","13",",0","10",",0","1",",0","25.4",",,0,21,","117.0",",,,0"
