"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR046099710","1962-10","-10.45","-45.15","434.0","CORRENTE, BR","5",",I","3",",I","0",",I","8.4",",,I,07,","20.5",",,,I"
"BR046099710","1962-11","-10.45","-45.15","434.0","CORRENTE, BR","15",",I","13",",I","3",",I","98.0",",,I,11,","253.5",",,,I"
"BR046099710","1962-12","-10.45","-45.15","434.0","CORRENTE, BR","6",",I","5",",I","3",",I","62.0",",,I,08,","181.5",",,,I"
"BR046099710","1963-01","-10.45","-45.15","434.0","CORRENTE, BR","5",",I","4",",I","1",",I","26.0",",,I,07,","71.8",",,,I"
"BR046099710","1963-02","-10.45","-45.15","434.0","CORRENTE, BR","13",",I","11",",I","3",",I","49.0",",,I,24,","193.0",",,,I"
"BR046099710","1963-03","-10.45","-45.15","434.0","CORRENTE, BR","3",",I","3",",I","0",",I","17.0",",,I,18,","39.8",",,,I"
"BR046099710","1963-04","-10.45","-45.15","434.0","CORRENTE, BR","6",",I","4",",I","1",",I","28.4",",,I,27,","75.0",",,,I"
"BR046099710","1963-05","-10.45","-45.15","434.0","CORRENTE, BR","2",",I","1",",I","0",",I","20.0",",,I,04,","22.4",",,,I"
"BR046099710","1963-06","-10.45","-45.15","434.0","CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR046099710","1963-07","-10.45","-45.15","434.0","CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046099710","1963-08","-10.45","-45.15","434.0","CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046099710","1963-09","-10.45","-45.15","434.0","CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR046099710","1963-10","-10.45","-45.15","434.0","CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR046099710","1963-11","-10.45","-45.15","434.0","CORRENTE, BR","8",",I","8",",I","3",",I","43.0",",,I,02,","156.9",",,,I"
"BR046099710","1963-12","-10.45","-45.15","434.0","CORRENTE, BR","10",",I","9",",I","4",",I","75.0",",,I,25,","263.2",",,,I"
"BR046099710","1964-01","-10.45","-45.15","434.0","CORRENTE, BR","18",",I","18",",I","8",",I","83.5",",,I,16,","524.3",",,,I"
"BR046099710","1964-02","-10.45","-45.15","434.0","CORRENTE, BR","9",",I","8",",I","3",",I","63.0",",,I,09,","217.6",",,,I"
"BR046099710","1964-03","-10.45","-45.15","434.0","CORRENTE, BR","5",",I","5",",I","1",",I","68.4",",,I,24,","105.3",",,,I"
"BR046099710","1964-04","-10.45","-45.15","434.0","CORRENTE, BR","6",",I","6",",I","0",",I","22.0",",,I,29,","72.7",",,,I"
"BR046099710","1964-05","-10.45","-45.15","434.0","CORRENTE, BR","2",",I","2",",I","0",",I","12.0",",,I,08,","17.2",",,,I"
"BR046099710","1964-06","-10.45","-45.15","434.0","CORRENTE, BR","1",",I","1",",I","0",",I","3.0",",,I,23,","3.0",",,,I"
"BR046099710","1964-07","-10.45","-45.15","434.0","CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
