"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011021200","1927-05","20.267","81.483","402.0","KANKER, IN","2",",I","1",",I","0",",I","5.6",",,I,18,","5.9",",,,I"
"IN011021200","1927-06","20.267","81.483","402.0","KANKER, IN","12",",I","10",",I","5",",I","122.4",",,I,18,","309.9",",,,I"
"IN011021200","1927-07","20.267","81.483","402.0","KANKER, IN","22",",I","16",",I","3",",I","71.1",",,I,25,","255.1",",,,I"
"IN011021200","1927-08","20.267","81.483","402.0","KANKER, IN","22",",I","17",",I","5",",I","80.3",",,I,24,","454.5",",,,I"
"IN011021200","1927-09","20.267","81.483","402.0","KANKER, IN","10","1,I","5","1,I","1","1,I","34.0","1,,I,01,","77.1","1,,,I"
"IN011021200","1927-10","20.267","81.483","402.0","KANKER, IN","6",",I","4",",I","1",",I","53.1",",,I,06,","92.3",",,,I"
"IN011021200","1927-11","20.267","81.483","402.0","KANKER, IN","4",",I","4",",I","0",",I","13.7",",,I,15,","46.4",",,,I"
"IN011021200","1927-12","20.267","81.483","402.0","KANKER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021200","1928-05","20.267","81.483","402.0","KANKER, IN","4",",I","2",",I","0",",I","7.6",",,I,09,","13.4",",,,I"
"IN011021200","1928-06","20.267","81.483","402.0","KANKER, IN","17",",I","10",",I","2",",I","29.5",",,I,29,","158.2",",,,I"
"IN011021200","1928-07","20.267","81.483","402.0","KANKER, IN","26",",I","16",",I","5",",I","85.1",",,I,27,","433.8",",,,I"
"IN011021200","1928-08","20.267","81.483","402.0","KANKER, IN","15",",I","11",",I","3",",I","57.2",",,I,17,","206.5",",,,I"
"IN011021200","1928-09","20.267","81.483","402.0","KANKER, IN","19",",I","14",",I","1",",I","30.5",",,I,13,","159.8",",,,I"
"IN011021200","1928-10","20.267","81.483","402.0","KANKER, IN","8",",I","3",",I","0",",I","22.9",",,I,01,","36.1",",,,I"
"IN011021200","1928-11","20.267","81.483","402.0","KANKER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011021200","1928-12","20.267","81.483","402.0","KANKER, IN","2",",I","0",",I","0",",I","0.8",",,I,04,+","1.6",",,,I"
"IN011021200","1929-01","20.267","81.483","402.0","KANKER, IN","3",",I","2",",I","0",",I","16.0",",,I,31,","30.2",",,,I"
"IN011021200","1929-02","20.267","81.483","402.0","KANKER, IN","10",",I","5",",I","0",",I","24.1",",,I,08,","47.8",",,,I"
"IN011021200","1929-03","20.267","81.483","402.0","KANKER, IN","1",",I","0",",I","0",",I","0.8",",,I,04,","0.8",",,,I"
"IN011021200","1929-04","20.267","81.483","402.0","KANKER, IN","4",",I","2",",I","0",",I","13.5",",,I,07,","26.3",",,,I"
"IN011021200","1929-05","20.267","81.483","402.0","KANKER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021200","1929-06","20.267","81.483","402.0","KANKER, IN","14",",I","9",",I","3",",I","60.5",",,I,21,","210.6",",,,I"
"IN011021200","1929-07","20.267","81.483","402.0","KANKER, IN","23",",I","18",",I","4",",I","80.8",",,I,25,","351.6",",,,I"
"IN011021200","1929-08","20.267","81.483","402.0","KANKER, IN","22",",I","16",",I","6",",I","96.5",",,I,14,","459.5",",,,I"
"IN011021200","1929-09","20.267","81.483","402.0","KANKER, IN","18",",I","12",",I","4",",I","41.9",",,I,11,","222.0",",,,I"
