"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010766","1912-11","-33.5","117.5",,"NABALLING, AS","7",",a","1",",a","0",",a","3.3",",,a,01,","9.6",",,,a"
"ASN00010766","1912-12","-33.5","117.5",,"NABALLING, AS","3",",a","1",",a","0",",a","8.9",",,a,29,","12.0",",,,a"
"ASN00010766","1913-01","-33.5","117.5",,"NABALLING, AS","2",",a","0",",a","0",",a","1.3",",,a,10,","2.1",",,,a"
"ASN00010766","1913-02","-33.5","117.5",,"NABALLING, AS","1",",a","1",",a","0",",a","7.6",",,a,14,","7.6",",,,a"
"ASN00010766","1913-03","-33.5","117.5",,"NABALLING, AS","4",",a","3",",a","0",",a","4.1",",,a,17,","11.9",",,,a"
"ASN00010766","1913-04","-33.5","117.5",,"NABALLING, AS","6",",a","4",",a","2",",a","64.8",",,a,11,","103.6",",,,a"
"ASN00010766","1913-05","-33.5","117.5",,"NABALLING, AS","5",",a","3",",a","0",",a","5.6",",,a,14,","17.6",",,,a"
"ASN00010766","1913-06","-33.5","117.5",,"NABALLING, AS","15",",a","9",",a","0",",a","10.4",",,a,21,","62.0",",,,a"
"ASN00010766","1913-07","-33.5","117.5",,"NABALLING, AS","15",",a","9",",a","0",",a","15.2",",,a,28,","81.4",",,,a"
"ASN00010766","1913-08","-33.5","117.5",,"NABALLING, AS","18",",a","13",",a","0",",a","24.4",",,a,01,","113.8",",,,a"
"ASN00010766","1913-09","-33.5","117.5",,"NABALLING, AS","10",",a","5",",a","0",",a","9.4",",,a,09,","32.5",",,,a"
"ASN00010766","1913-10","-33.5","117.5",,"NABALLING, AS","8",",a","3",",a","0",",a","7.6",",,a,09,","22.4",",,,a"
"ASN00010766","1913-11","-33.5","117.5",,"NABALLING, AS","4",",a","3",",a","0",",a","9.9",",,a,30,","21.8",",,,a"
"ASN00010766","1913-12","-33.5","117.5",,"NABALLING, AS","8",",a","5",",a","2",",a","31.5",",,a,19,","76.2",",,,a"
"ASN00010766","1914-01","-33.5","117.5",,"NABALLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010766","1914-02","-33.5","117.5",,"NABALLING, AS","2",",a","1",",a","1",",a","26.4",",,a,18,","28.2",",,,a"
"ASN00010766","1914-03","-33.5","117.5",,"NABALLING, AS","1",",a","1",",a","0",",a","3.8",",,a,31,","3.8",",,,a"
"ASN00010766","1914-04","-33.5","117.5",,"NABALLING, AS","7",",a","3",",a","0",",a","14.0",",,a,08,","24.2",",,,a"
"ASN00010766","1914-05","-33.5","117.5",,"NABALLING, AS","5",",a","2",",a","0",",a","15.2",",,a,21,","20.8",",,,a"
"ASN00010766","1914-06","-33.5","117.5",,"NABALLING, AS","12",",a","5",",a","0",",a","18.5",",,a,04,","49.6",",,,a"
"ASN00010766","1914-07","-33.5","117.5",,"NABALLING, AS","17",",a","8",",a","0",",a","15.2",",,a,19,","59.5",",,,a"
"ASN00010766","1914-08","-33.5","117.5",,"NABALLING, AS","6",",a","2",",a","0",",a","13.2",",,a,26,","22.5",",,,a"
"ASN00010766","1914-09","-33.5","117.5",,"NABALLING, AS","4",",a","1",",a","0",",a","2.8",",,a,22,","6.8",",,,a"
"ASN00010766","1914-10","-33.5","117.5",,"NABALLING, AS","8",",a","5",",a","0",",a","23.9",",,a,29,","55.6",",,,a"
"ASN00010766","1914-11","-33.5","117.5",,"NABALLING, AS","8",",a","6",",a","0",",a","17.8",",,a,21,","62.9",",,,a"
