"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004141800","1915-02","26.33","84.25","65.0","PERTABPUR, IN","6",",I","4",",I","0",",I","13.2",",,I,20,","41.5",",,,I"
"IN004141800","1915-04","26.33","84.25","65.0","PERTABPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004141800","1915-05","26.33","84.25","65.0","PERTABPUR, IN","2",",I","1",",I","0",",I","18.5",",,I,03,","19.5",",,,I"
"IN004141800","1915-06","26.33","84.25","65.0","PERTABPUR, IN","9",",I","7",",I","2",",I","231.1",",,I,30,","327.4",",,,I"
"IN004141800","1915-07","26.33","84.25","65.0","PERTABPUR, IN","13",",I","10",",I","6",",I","100.8",",,I,04,","367.1",",,,I"
"IN004141800","1915-08","26.33","84.25","65.0","PERTABPUR, IN","26",",I","22",",I","10",",I","120.7",",,I,14,","739.2",",,,I"
"IN004141800","1915-09","26.33","84.25","65.0","PERTABPUR, IN","11",",I","7",",I","4",",I","108.0",",,I,11,","263.9",",,,I"
"IN004141800","1915-10","26.33","84.25","65.0","PERTABPUR, IN","4",",I","4",",I","1",",I","30.0",",,I,06,","52.1",",,,I"
"IN004141800","1915-12","26.33","84.25","65.0","PERTABPUR, IN","1",",I","1",",I","0",",I","2.8",",,I,28,","2.8",",,,I"
"IN004141800","1916-01","26.33","84.25","65.0","PERTABPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004141800","1916-02","26.33","84.25","65.0","PERTABPUR, IN","3",",I","2",",I","0",",I","18.0",",,I,17,","23.1",",,,I"
"IN004141800","1916-03","26.33","84.25","65.0","PERTABPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004141800","1916-04","26.33","84.25","65.0","PERTABPUR, IN","1",",I","1",",I","0",",I","6.1",",,I,15,","6.1",",,,I"
"IN004141800","1916-05","26.33","84.25","65.0","PERTABPUR, IN","3",",I","1",",I","1",",I","36.3",",,I,31,","39.1",",,,I"
"IN004141800","1916-06","26.33","84.25","65.0","PERTABPUR, IN","12",",I","10",",I","3",",I","46.0",",,I,21,","199.4",",,,I"
"IN004141800","1916-07","26.33","84.25","65.0","PERTABPUR, IN","20",",I","15",",I","3",",I","35.6",",,I,26,","210.0",",,,I"
"IN004141800","1916-08","26.33","84.25","65.0","PERTABPUR, IN","21",",I","18",",I","5",",I","57.7",",,I,31,","316.0",",,,I"
"IN004141800","1916-09","26.33","84.25","65.0","PERTABPUR, IN","16",",I","12",",I","4",",I","48.3",",,I,10,+","265.3",",,,I"
