"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000848003","1969-09","-8.4","-48.13","0.0","TUPIRATINS, BR","7",",I","7",",I","2",",I","40.0",",,I,24,","171.0",",,,I"
"BR000848003","1969-10","-8.4","-48.13","0.0","TUPIRATINS, BR","8",",I","7",",I","1",",I","65.0",",,I,09,","112.9",",,,I"
"BR000848003","1969-11","-8.4","-48.13","0.0","TUPIRATINS, BR","9",",I","4",",I","0",",I","6.0",",,I,01,","23.3",",,,I"
"BR000848003","1969-12","-8.4","-48.13","0.0","TUPIRATINS, BR","19",",I","15",",I","4",",I","60.0",",,I,23,","276.4",",,,I"
"BR000848003","1970-01","-8.4","-48.13","0.0","TUPIRATINS, BR","16",",I","16",",I","7",",I","70.0",",,I,21,","321.6",",,,I"
"BR000848003","1970-02","-8.4","-48.13","0.0","TUPIRATINS, BR","11",",I","10",",I","4",",I","54.0",",,I,24,","207.9",",,,I"
"BR000848003","1970-03","-8.4","-48.13","0.0","TUPIRATINS, BR","6",",I","6",",I","4",",I","81.0",",,I,02,","201.2",",,,I"
"BR000848003","1970-04","-8.4","-48.13","0.0","TUPIRATINS, BR","7",",I","7",",I","1",",I","60.0",",,I,20,","137.0",",,,I"
"BR000848003","1970-05","-8.4","-48.13","0.0","TUPIRATINS, BR","3",",I","2",",I","0",",I","25.0",",,I,06,","31.0",",,,I"
"BR000848003","1970-06","-8.4","-48.13","0.0","TUPIRATINS, BR","2",",I","2",",I","0",",I","10.0",",,I,16,","15.0",",,,I"
"BR000848003","1970-07","-8.4","-48.13","0.0","TUPIRATINS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000848003","1970-08","-8.4","-48.13","0.0","TUPIRATINS, BR","0",",I","0",",I","0",",I","0.1",",,I,31,","0.1",",,,I"
"BR000848003","1970-09","-8.4","-48.13","0.0","TUPIRATINS, BR","4",",I","4",",I","1",",I","64.0",",,I,30,","92.1",",,,I"
"BR000848003","1970-10","-8.4","-48.13","0.0","TUPIRATINS, BR","8",",I","8",",I","3",",I","55.0",",,I,23,","155.2",",,,I"
"BR000848003","1970-11","-8.4","-48.13","0.0","TUPIRATINS, BR","13",",I","12",",I","4",",I","93.0",",,I,10,","265.3",",,,I"
"BR000848003","1970-12","-8.4","-48.13","0.0","TUPIRATINS, BR","10",",I","9",",I","2",",I","36.1",",,I,12,","180.6",",,,I"
"BR000848003","1971-01","-8.4","-48.13","0.0","TUPIRATINS, BR","11",",I","10",",I","2",",I","52.1",",,I,22,","182.3",",,,I"
"BR000848003","1971-02","-8.4","-48.13","0.0","TUPIRATINS, BR","11",",I","8",",I","0",",I","25.0",",,I,16,","115.4",",,,I"
"BR000848003","1971-03","-8.4","-48.13","0.0","TUPIRATINS, BR","13",",I","7",",I","3",",I","30.5",",,I,09,","128.6",",,,I"
"BR000848003","1971-04","-8.4","-48.13","0.0","TUPIRATINS, BR","15",",I","12",",I","3",",I","33.5",",,I,26,","213.2",",,,I"
"BR000848003","1971-05","-8.4","-48.13","0.0","TUPIRATINS, BR","2",",I","1",",I","0",",I","7.0",",,I,02,","8.0",",,,I"
"BR000848003","1971-06","-8.4","-48.13","0.0","TUPIRATINS, BR","2",",I","1",",I","0",",I","10.0",",,I,14,","10.8",",,,I"
"BR000848003","1971-07","-8.4","-48.13","0.0","TUPIRATINS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000848003","1971-08","-8.4","-48.13","0.0","TUPIRATINS, BR","2",",I","2",",I","0",",I","18.6",",,I,01,","26.6",",,,I"
"BR000848003","1971-09","-8.4","-48.13","0.0","TUPIRATINS, BR","7",",I","3",",I","0",",I","25.1",",,I,27,","41.5",",,,I"
"BR000848003","1971-10","-8.4","-48.13","0.0","TUPIRATINS, BR","17",",I","11",",I","3",",I","44.2",",,I,27,","205.4",",,,I"
"BR000848003","1971-11","-8.4","-48.13","0.0","TUPIRATINS, BR","11",",I","10",",I","2",",I","55.2",",,I,13,","209.2",",,,I"
"BR000848003","1971-12","-8.4","-48.13","0.0","TUPIRATINS, BR","10",",I","7",",I","0",",I","25.3",",,I,08,","82.6",",,,I"
"BR000848003","1972-01","-8.4","-48.13","0.0","TUPIRATINS, BR","14",",I","9",",I","1",",I","70.1",",,I,14,","174.5",",,,I"
"BR000848003","1972-02","-8.4","-48.13","0.0","TUPIRATINS, BR","14",",I","13",",I","2",",I","45.1",",,I,20,","196.8",",,,I"
"BR000848003","1972-03","-8.4","-48.13","0.0","TUPIRATINS, BR","11",",I","6",",I","0",",I","15.1",",,I,23,","59.2",",,,I"
"BR000848003","1972-04","-8.4","-48.13","0.0","TUPIRATINS, BR","12",",I","8",",I","0",",I","25.2",",,I,16,+","114.1",",,,I"
"BR000848003","1972-05","-8.4","-48.13","0.0","TUPIRATINS, BR","6",",I","3",",I","0",",I","10.1",",,I,29,","26.8",",,,I"
"BR000848003","1972-06","-8.4","-48.13","0.0","TUPIRATINS, BR","1",",I","1",",I","0",",I","4.1",",,I,15,","4.1",",,,I"
"BR000848003","1972-07","-8.4","-48.13","0.0","TUPIRATINS, BR","1",",I","1",",I","0",",I","15.2",",,I,30,","15.3",",,,I"
"BR000848003","1972-08","-8.4","-48.13","0.0","TUPIRATINS, BR","2",",I","0",",I","0",",I","2.3",",,I,14,","3.6",",,,I"
"BR000848003","1972-09","-8.4","-48.13","0.0","TUPIRATINS, BR","4",",I","3",",I","1",",I","50.2",",,I,30,","80.1",",,,I"
"BR000848003","1972-10","-8.4","-48.13","0.0","TUPIRATINS, BR","14",",I","7",",I","2",",I","40.2",",,I,10,","141.2",",,,I"
"BR000848003","1972-11","-8.4","-48.13","0.0","TUPIRATINS, BR","9",",I","7",",I","2",",I","30.2",",,I,13,","108.8",",,,I"
"BR000848003","1972-12","-8.4","-48.13","0.0","TUPIRATINS, BR","17",",I","14",",I","5",",I","100.8",",,I,15,","335.8",",,,I"
"BR000848003","1973-01","-8.4","-48.13","0.0","TUPIRATINS, BR","14",",I","13",",I","1",",I","25.4",",,I,10,","148.4",",,,I"
"BR000848003","1973-02","-8.4","-48.13","0.0","TUPIRATINS, BR","16",",I","13",",I","2",",I","65.0",",,I,22,","249.7",",,,I"
"BR000848003","1973-03","-8.4","-48.13","0.0","TUPIRATINS, BR","23",",I","20",",I","4",",I","58.0",",,I,08,","335.8",",,,I"
"BR000848003","1973-04","-8.4","-48.13","0.0","TUPIRATINS, BR","14",",I","13",",I","0",",I","23.0",",,I,12,","117.3",",,,I"
"BR000848003","1973-05","-8.4","-48.13","0.0","TUPIRATINS, BR","7",",I","5",",I","0",",I","15.2",",,I,17,","50.4",",,,I"
"BR000848003","1973-06","-8.4","-48.13","0.0","TUPIRATINS, BR","4",",I","2",",I","0",",I","6.2",",,I,29,","13.7",",,,I"
"BR000848003","1973-07","-8.4","-48.13","0.0","TUPIRATINS, BR","3",",I","3",",I","1",",I","53.2",",,I,28,","68.8",",,,I"
"BR000848003","1973-08","-8.4","-48.13","0.0","TUPIRATINS, BR","3",",I","2",",I","1",",I","35.2",",,I,10,","44.9",",,,I"
"BR000848003","1973-09","-8.4","-48.13","0.0","TUPIRATINS, BR","7",",I","5",",I","0",",I","17.4",",,I,30,","43.1",",,,I"
"BR000848003","1973-10","-8.4","-48.13","0.0","TUPIRATINS, BR","18",",I","14",",I","2",",I","40.2",",,I,17,","210.8",",,,I"
"BR000848003","1973-11","-8.4","-48.13","0.0","TUPIRATINS, BR","11",",I","8",",I","2",",I","78.2",",,I,29,","171.9",",,,I"
"BR000848003","1973-12","-8.4","-48.13","0.0","TUPIRATINS, BR","14",",I","10",",I","2",",I","50.8",",,I,20,","198.4",",,,I"
"BR000848003","1974-01","-8.4","-48.13","0.0","TUPIRATINS, BR","15",",I","14",",I","4",",I","56.2",",,I,23,","267.9",",,,I"
"BR000848003","1974-02","-8.4","-48.13","0.0","TUPIRATINS, BR","12",",I","8",",I","0",",I","20.4",",,I,25,","85.9",",,,I"
"BR000848003","1974-03","-8.4","-48.13","0.0","TUPIRATINS, BR","18",",I","15",",I","5",",I","50.4",",,I,20,","302.8",",,,I"
"BR000848003","1974-04","-8.4","-48.13","0.0","TUPIRATINS, BR","17",",I","14",",I","1",",I","37.2",",,I,13,","187.5",",,,I"
"BR000848003","1974-05","-8.4","-48.13","0.0","TUPIRATINS, BR","7",",I","2",",I","0",",I","25.0",",,I,03,","36.9",",,,I"
"BR000848003","1974-06","-8.4","-48.13","0.0","TUPIRATINS, BR","2",",I","1",",I","0",",I","9.4",",,I,02,","10.4",",,,I"
"BR000848003","1974-07","-8.4","-48.13","0.0","TUPIRATINS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000848003","1974-08","-8.4","-48.13","0.0","TUPIRATINS, BR","4",",I","2",",I","0",",I","14.2",",,I,18,","18.9",",,,I"
"BR000848003","1974-09","-8.4","-48.13","0.0","TUPIRATINS, BR","3",",I","1",",I","0",",I","20.4",",,I,04,","24.2",",,,I"
"BR000848003","1974-10","-8.4","-48.13","0.0","TUPIRATINS, BR","12",",I","8",",I","6",",I","60.4",",,I,09,","303.8",",,,I"
"BR000848003","1974-11","-8.4","-48.13","0.0","TUPIRATINS, BR","15",",I","10",",I","0",",I","25.2",",,I,22,","121.9",",,,I"
"BR000848003","1974-12","-8.4","-48.13","0.0","TUPIRATINS, BR","16",",I","14",",I","1",",I","45.2",",,I,26,","148.6",",,,I"
"BR000848003","1975-01","-8.4","-48.13","0.0","TUPIRATINS, BR","17",",I","13",",I","4",",I","93.2",",,I,23,","326.7",",,,I"
"BR000848003","1975-02","-8.4","-48.13","0.0","TUPIRATINS, BR","16",",I","13",",I","3",",I","53.4",",,I,05,","222.4",",,,I"
"BR000848003","1975-03","-8.4","-48.13","0.0","TUPIRATINS, BR","25",",I","20",",I","8",",I","58.2",",,I,25,","474.4",",,,I"
"BR000848003","1975-04","-8.4","-48.13","0.0","TUPIRATINS, BR","18",",I","16",",I","5",",I","42.2",",,I,08,","292.4",",,,I"
"BR000848003","1975-05","-8.4","-48.13","0.0","TUPIRATINS, BR","5",",I","3",",I","0",",I","25.2",",,I,17,","32.3",",,,I"
"BR000848003","1975-06","-8.4","-48.13","0.0","TUPIRATINS, BR","1",",I","0",",I","0",",I","0.3",",,I,06,","0.3",",,,I"
"BR000848003","1975-07","-8.4","-48.13","0.0","TUPIRATINS, BR","4",",I","3",",I","0",",I","13.2",",,I,20,","30.1",",,,I"
"BR000848003","1975-08","-8.4","-48.13","0.0","TUPIRATINS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000848003","1975-09","-8.4","-48.13","0.0","TUPIRATINS, BR","2",",I","2",",I","0",",I","9.0",",,I,28,","12.0",",,,I"
"BR000848003","1975-10","-8.4","-48.13","0.0","TUPIRATINS, BR","12",",I","7",",I","1",",I","30.2",",,I,09,","106.0",",,,I"
"BR000848003","1975-11","-8.4","-48.13","0.0","TUPIRATINS, BR","12",",I","8",",I","1",",I","30.8",",,I,25,","96.6",",,,I"
"BR000848003","1975-12","-8.4","-48.13","0.0","TUPIRATINS, BR","20",",I","6",",I","0",",I","20.8",",,I,23,","84.2",",,,I"
