"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAOG0002","2008-04","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","10","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,30,+","20.3","2,,N,12,","89.2",",a,,N","0","2,,,N"
"US1GAOG0002","2008-05","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","78.8","2,a,,N","",""
"US1GAOG0002","2008-06","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","10","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","18.8","2,,N,27,","49.2","2,,,N","0","2,,,N"
"US1GAOG0002","2008-07","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,24,","83.5",",,,N","0",",,,N"
"US1GAOG0002","2008-08","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","12","5,N","5","5,N","2","5,N","0","5,N","0","5,,N,31,+","118.4","5,,N,26,","192.3","5,,,N","0","5,,,N"
"US1GAOG0002","2008-09","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","27.4",",,N,12,","78.8",",,,N","0",",,,N"
"US1GAOG0002","2008-11","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","92.9",",a,,N","",""
"US1GAOG0002","2008-12","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","117.1","1,a,,N","",""
"US1GAOG0002","2009-01","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","14","1,N","5","1,N","0","1,N","","","","","16.5","1,,N,07,","52.1","1,,,N","",""
"US1GAOG0002","2009-02","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","79.5","5,a,,N","",""
"US1GAOG0002","2009-05","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","18","1,N","12","1,N","1","1,N","","","","","31.2","1,,N,05,","138.7","1,,,N","",""
"US1GAOG0002","2009-06","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","3","3,N","2","3,N","1","3,N","","","","","25.7","3,,N,05,","44.4","1,a,,N","",""
"US1GAOG0002","2009-07","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,09,","26.7","1,,,N","",""
"US1GAOG0002","2009-08","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","90.7",",a,,N","",""
"US1GAOG0002","2009-09","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","10",",N","8",",N","2",",N","","","","","41.1",",,N,27,","170.5",",,,N","",""
"US1GAOG0002","2009-11","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","135.9","2,a,,N","",""
"US1GAOG0002","2009-12","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","10","4,N","6","4,N","4","4,N","","","","","52.8","4,,N,19,","190.2","2,a,,N","",""
"US1GAOG0002","2010-01","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","12",",N","5",",N","2",",N","","","","","55.6",",,N,17,","153.7",",,,N","",""
"US1GAOG0002","2010-03","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","11","2,N","5","2,N","0","2,N","","","","","16.5","2,,N,11,","61.7","2,,,N","",""
"US1GAOG0002","2010-04","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","5","4,N","2","4,N","1","4,N","","","","","28.2","4,,N,25,","38.1","4,,,N","",""
"US1GAOG0002","2010-05","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8",",N","4",",N","1",",N","","","","","31.2",",,N,04,","61.8",",,,N","",""
"US1GAOG0002","2010-06","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","116.3","1,a,,N","",""
"US1GAOG0002","2010-09","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","3","3,N","2","3,N","1","3,N","","","","","124.5","3,,N,27,","131.1","3,,,N","",""
"US1GAOG0002","2010-10","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","4","1,N","3","1,N","1","1,N","","","","","53.6","1,,N,28,","85.1","1,,,N","",""
"US1GAOG0002","2010-12","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","7","2,N","5","2,N","1","2,N","","","","","45.2","2,,N,01,","93.1",",a,,N","",""
"US1GAOG0002","2011-01","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","6","3,N","5","3,N","1","3,N","","","","","25.7","3,,N,26,","85.4","3,,,N","",""
"US1GAOG0002","2011-02","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","84.7","4,a,,N","",""
"US1GAOG0002","2011-03","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","12","2,N","8","2,N","3","2,N","","","","","53.3","2,,N,27,","190.0",",a,,N","",""
"US1GAOG0002","2011-04","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","7","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,05,","76.6","1,,,N","",""
"US1GAOG0002","2011-05","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","5","4,N","3","4,N","0","4,N","","","","","24.4","4,,N,27,","43.0","4,,,N","",""
"US1GAOG0002","2011-06","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8","5,N","6","5,N","2","5,N","","","","","29.5","5,,N,18,","108.0","5,,,N","",""
"US1GAOG0002","2011-07","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","7","3,N","5","3,N","1","3,N","","","","","52.8","3,,N,07,","86.8","3,,,N","",""
"US1GAOG0002","2011-08","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","4","4,N","2","4,N","0","4,N","","","","","12.4","4,,N,06,","55.9",",a,,N","",""
"US1GAOG0002","2011-10","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8","4,N","4","4,N","1","4,N","","","","","33.3","4,,N,19,","96.1","4,,,N","",""
"US1GAOG0002","2012-01","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","14","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,22,","73.0","1,,,N","",""
"US1GAOG0002","2012-02","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","12",",N","5",",N","0",",N","","","","","23.9",",,N,25,","61.5",",,,N","",""
"US1GAOG0002","2012-03","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","12","2,N","4","2,N","0","2,N","","","","","19.8","2,,N,03,","58.4","2,,,N","",""
"US1GAOG0002","2012-04","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8",",N","4",",N","0",",N","","","","","9.7",",,N,04,","31.1",",,,N","",""
"US1GAOG0002","2012-05","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","52.5","1,a,,N","",""
"US1GAOG0002","2012-06","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","71.2","2,a,,N","",""
"US1GAOG0002","2012-07","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","9","5,N","6","5,N","0","5,N","","","","","22.6","5,,N,22,","91.7","5,,,N","",""
"US1GAOG0002","2012-08","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","10","4,N","6","4,N","0","4,N","","","","","16.5","4,,N,20,","109.2",",a,,N","",""
"US1GAOG0002","2012-09","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","6",",N","4",",N","0",",N","","","","","10.4",",,N,19,","24.9",",,,N","",""
"US1GAOG0002","2012-11","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","25.6","2,a,,N","",""
"US1GAOG0002","2012-12","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8","2,N","7","2,N","2","2,N","","","","","43.9","2,,N,26,","148.5","2,,,N","",""
"US1GAOG0002","2013-01","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","7",",N","5",",N","2",",N","","","","","35.8",",,N,31,","111.5",",,,N","",""
"US1GAOG0002","2013-02","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","13",",N","9",",N","3",",N","","","","","31.2",",,N,26,","158.3",",,,N","",""
"US1GAOG0002","2013-03","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","105.3","2,a,,N","",""
"US1GAOG0002","2013-04","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","93.7","5,a,,N","",""
"US1GAOG0002","2013-05","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","123.4",",a,,N","",""
"US1GAOG0002","2013-07","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","19",",N","13",",N","3",",N","","","","","51.6",",,N,04,","229.1",",,,N","",""
"US1GAOG0002","2013-11","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","7",",N","4",",N","1",",N","","","","","38.4",",,N,27,","74.7",",,,N","",""
"US1GAOG0002","2013-12","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","14",",N","11",",N","3",",N","","","","","126.0",",,N,23,","265.2",",,,N","",""
"US1GAOG0002","2014-01","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","8",",N","7",",N","1",",N","","","","","46.5",",,N,12,","85.6",",,,N","",""
"US1GAOG0002","2014-02","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","82.6","1,a,,N","",""
"US1GAOG0002","2014-03","33.894334","-82.925727","158.5","RAYLE 7.2 N, GA US","","","","","","","","","","","","","108.9","2,a,,N","",""
