"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0010","2009-04","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","14.7",",,N,08,","22.1",",,,N","0","3,,,N"
"US1CACC0010","2009-05","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","5","1,N","4","1,N","0","1,N","","","","","21.8","1,,N,02,","48.0","1,,,N","",""
"US1CACC0010","2009-06","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","3","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,03,","2.6","4,,,N","",""
"US1CACC0010","2009-07","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CACC0010","2009-08","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0010","2009-09","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,14,","2.6",",,,N","0","3,,,N"
"US1CACC0010","2009-10","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","121.9",",,N,14,","168.7",",,,N","0","4,,,N"
"US1CACC0010","2009-11","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","5","3,N","2","3,N","0","3,N","","","","","11.2","3,,N,21,","17.4",",a,,N","",""
"US1CACC0010","2009-12","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","12",",N","8",",N","1",",N","","","","","34.5",",,N,13,","92.2",",,,N","",""
"US1CACC0010","2010-01","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","15",",N","13",",N","3",",N","","","","","46.5",",,N,20,","198.3",",,,N","",""
"US1CACC0010","2010-02","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","8","5,N","7","5,N","1","5,N","","","","","31.5","5,,N,24,","89.3",",a,,N","",""
"US1CACC0010","2010-03","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","10","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,13,","88.5","1,,,N","",""
"US1CACC0010","2010-04","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","12","2,N","8","2,N","2","2,N","","","","","40.6","2,,N,12,","138.1",",a,,N","",""
"US1CACC0010","2010-05","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","7","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,28,","42.8","1,,,N","",""
"US1CACC0010","2010-06","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0010","2010-07","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0010","2010-08","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0010","2010-09","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0010","2010-10","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","8",",N","2",",N","1",",N","","","","","40.1",",,N,25,","55.3",",,,N","",""
"US1CACC0010","2010-11","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","6","4,N","6","4,N","0","4,N","","","","","16.3","4,,N,08,","85.4",",a,,N","",""
"US1CACC0010","2010-12","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","18","4,N","10","4,N","2","4,N","","","","","35.3","4,,N,19,","168.5","4,,,N","",""
"US1CACC0010","2011-01","37.888325","-122.15264","157.9","LAFAYETTE 1.9 WSW, CA US","6","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,30,","28.4","2,,,N","",""
