"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031004","1943-05","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031004","1943-06","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","23.9",",,m,29,","","","","","","","47.6",",,,m","","","","","",""
"MXN00031004","1943-07","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","15.7",",,m,19,","","","","","","","78.7",",,,m","","","","","",""
"MXN00031004","1943-08","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","24.9",",,m,29,","","","","","","","64.6",",,,m","","","","","",""
"MXN00031004","1943-09","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","33.3",",,m,19,","","","","","","","136.8",",,,m","","","","","",""
"MXN00031004","1943-10","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","7.4",",,m,04,","","","","","","","31.0",",,,m","","","","","",""
"MXN00031004","1943-11","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","17.3",",,m,19,","","","","","","","35.4",",,,m","","","","","",""
"MXN00031004","1943-12","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,10,","","","","","","","9.2",",,,m","","","","","",""
"MXN00031004","1944-01","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","30.0",",,m,12,","","","","","","","45.0",",,,m","","","","","",""
"MXN00031004","1944-02","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031004","1944-03","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031004","1944-04","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031004","1944-05","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,11,","","","","","","","3.8",",,,m","","","","","",""
"MXN00031004","1944-06","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","14",",m","12",",m","2",",m","","","","","","","","","","","","","70.9",",,m,29,","","","","","","","223.4",",,,m","","","","","",""
"MXN00031004","1944-07","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","13.5",",,m,29,","","","","","","","61.3",",,,m","","","","","",""
"MXN00031004","1944-08","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","30.0",",,m,21,","","","","","","","98.0",",,,m","","","","","",""
"MXN00031004","1944-09","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","13",",m","7",",m","1",",m","","","","","","","","","","","","","42.9",",,m,19,","","","","","","","102.9",",,,m","","","","","",""
"MXN00031004","1944-10","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","10.9",",,m,09,","","","","","","","14.5",",,,m","","","","","",""
"MXN00031004","1944-11","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,18,","","","","","","","3.3",",,,m","","","","","",""
"MXN00031004","1944-12","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031004","1945-01","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","21.8",",,m,14,","","","","","","","24.1",",,,m","","","","","",""
"MXN00031004","1945-02","20.85","-90.4","2.7","CELESTUN SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,22,","","","","","","","2.3",",,,m","","","","","",""
