"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145352","1970-01","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","18",",E","2",",E","0",",E","3.9",",,E,04,","20.6",",,,E"
"FIE00145352","1970-02","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","15",",E","4",",E","0",",E","7.0",",,E,04,","25.5",",,,E"
"FIE00145352","1970-03","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","15",",E","2",",E","0",",E","3.0",",,E,22,","20.6",",,,E"
"FIE00145352","1970-04","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","21",",E","6",",E","0",",E","9.1",",,E,25,","53.6",",,,E"
"FIE00145352","1970-05","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","12",",E","5",",E","0",",E","10.0",",,E,05,","31.9",",,,E"
"FIE00145352","1970-06","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","3",",E","1",",E","0",",E","21.1",",,E,09,","23.3",",,,E"
"FIE00145352","1970-07","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","20",",E","15",",E","0",",E","20.0",",,E,30,","129.0",",,,E"
"FIE00145352","1970-08","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","14",",E","10",",E","0",",E","18.2",",,E,09,","69.5",",,,E"
"FIE00145352","1970-09","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","21",",E","17",",E","0",",E","14.2",",,E,15,","96.5",",,,E"
"FIE00145352","1970-10","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","10",",E","9",",E","0",",E","13.5",",,E,19,","55.8",",,,E"
"FIE00145352","1970-11","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","11",",E","4",",E","0",",E","4.6",",,E,24,","26.6",",,,E"
"FIE00145352","1970-12","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","16",",E","6",",E","0",",E","6.8",",,E,20,","36.8",",,,E"
"FIE00145352","1971-01","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","14",",E","8",",E","0",",E","15.9",",,E,31,","59.5",",,,E"
"FIE00145352","1971-02","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","7",",E","3",",E","0",",E","6.4",",,E,14,","20.3",",,,E"
"FIE00145352","1971-03","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","11",",E","6",",E","0",",E","7.8",",,E,09,","39.5",",,,E"
"FIE00145352","1971-04","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","7",",E","3",",E","0",",E","7.0",",,E,08,","21.9",",,,E"
"FIE00145352","1971-05","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","5",",E","2",",E","0",",E","9.5",",,E,20,","21.0",",,,E"
"FIE00145352","1971-06","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","7",",E","4",",E","0",",E","10.1",",,E,03,","36.3",",,,E"
"FIE00145352","1971-07","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","14",",E","9",",E","0",",E","9.2",",,E,30,","52.2",",,,E"
"FIE00145352","1971-08","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","15",",E","13",",E","0",",E","18.7",",,E,27,","113.0",",,,E"
"FIE00145352","1971-09","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","12",",E","10",",E","0",",E","9.5",",,E,01,","63.2",",,,E"
"FIE00145352","1971-10","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","13",",E","9",",E","0",",E","6.6",",,E,13,+","48.5",",,,E"
"FIE00145352","1971-11","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","11",",E","7",",E","0",",E","5.2",",,E,25,","35.0",",,,E"
"FIE00145352","1971-12","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","7",",E","5",",E","0",",E","7.4",",,E,18,","30.4",",,,E"
"FIE00145352","1972-01","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","8",",E","1",",E","0",",E","6.7",",,E,21,","15.4",",,,E"
"FIE00145352","1972-02","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","4",",E","4",",E","0",",E","5.1",",,E,10,","15.3",",,,E"
"FIE00145352","1972-03","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","5",",E","0",",E","0",",E","2.4",",,E,27,","7.2",",,,E"
"FIE00145352","1972-04","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","15",",E","9",",E","0",",E","7.1",",,E,29,","48.3",",,,E"
"FIE00145352","1972-05","63.9331","26.6167","180.0","KIURUVESI LAPINSALO, FI","13",",E","7",",E","0",",E","6.0",",,E,26,","37.9",",,,E"
