"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSM0014","2016-06","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","11","4,N","8","4,N","0","4,N","","","","","22.4","4,,N,07,","70.1","4,,,N","",""
"US1SCSM0014","2016-07","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","12","4,N","9","4,N","2","4,N","","","","","44.7","4,,N,20,","137.6","4,,,N","",""
"US1SCSM0014","2016-08","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","9",",N","5",",N","0",",N","","","","","17.3",",,N,21,","60.7",",,,N","",""
"US1SCSM0014","2016-09","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","7","2,N","7","2,N","2","2,N","","","","","180.3","2,,N,03,","309.4","2,,,N","",""
"US1SCSM0014","2019-09","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","5","5,N","4","5,N","0","5,N","","","","","12.7","5,,N,02,","35.4","5,,,N","",""
"US1SCSM0014","2019-10","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","13",",N","7",",N","1",",N","","","","","64.3",",,N,20,","98.7",",,,N","",""
"US1SCSM0014","2019-11","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","10","1,N","7","1,N","2","1,N","","","","","34.8","1,,N,08,","101.2","1,,,N","",""
"US1SCSM0014","2019-12","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","12",",N","7",",N","2",",N","","","","","65.5",",,N,14,","193.8",",,,N","",""
"US1SCSM0014","2020-01","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","18",",N","7",",N","3",",N","","","","","42.2",",,N,13,","155.7",",,,N","",""
"US1SCSM0014","2020-02","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","11","1,N","8","1,N","2","1,N","","","","","52.3","1,,N,07,","160.0","1,,,N","",""
"US1SCSM0014","2020-03","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","12",",N","7",",N","0",",N","","","","","22.6",",,N,25,","100.0",",,,N","",""
"US1SCSM0014","2020-04","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","9",",N","7",",N","0",",N","","","","","23.4",",,N,30,","96.8",",,,N","",""
"US1SCSM0014","2020-05","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","14",",N","10",",N","6",",N","","","","","58.7",",,N,28,","286.7",",,,N","",""
"US1SCSM0014","2020-06","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","16",",N","7",",N","1",",N","","","","","27.9",",,N,26,","69.5",",,,N","",""
"US1SCSM0014","2020-07","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","12","4,N","5","4,N","1","4,N","","","","","32.5","4,,N,08,","68.1","4,,,N","",""
"US1SCSM0014","2020-08","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","","","","","","","","","","","","","118.4","5,a,,N","",""
"US1SCSM0014","2020-09","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","13","1,N","8","1,N","2","1,N","","","","","143.0","1,,N,18,","252.5","1,,,N","",""
"US1SCSM0014","2020-10","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","6",",N","5",",N","1",",N","","","","","27.9",",,N,26,","51.9",",,,N","",""
"US1SCSM0014","2020-11","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","9",",N","6",",N","1",",N","","","","","26.4",",,N,12,","106.4",",,,N","",""
"US1SCSM0014","2020-12","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","12","3,N","9","3,N","0","3,N","","","","","8.1","3,,N,20,","67.6",",a,,N","",""
"US1SCSM0014","2021-01","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","15",",N","9",",N","2",",N","","","","","28.2",",,N,03,","140.6",",,,N","",""
"US1SCSM0014","2021-02","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","15",",N","11",",N","2",",N","","","","","81.5",",,N,19,","227.8",",,,N","",""
"US1SCSM0014","2021-03","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","10",",N","2",",N","1",",N","","","","","27.4",",,N,17,","42.0",",,,N","",""
"US1SCSM0014","2021-04","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","5",",N","2",",N","0",",N","","","","","9.4",",,N,25,","18.1",",,,N","",""
"US1SCSM0014","2021-05","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","5","3,N","3","3,N","1","3,N","","","","","40.9","3,,N,04,","66.0","3,,,N","",""
"US1SCSM0014","2021-06","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","14","3,N","6","3,N","0","3,N","","","","","20.6","3,,N,21,","69.6","3,,,N","",""
"US1SCSM0014","2021-07","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","12",",N","11",",N","3",",N","","","","","50.0",",,N,08,","216.2",",,,N","",""
"US1SCSM0014","2021-08","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","12",",N","9",",N","0",",N","","","","","17.0",",,N,01,","98.9",",,,N","",""
"US1SCSM0014","2021-09","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","9",",N","4",",N","2",",N","","","","","33.5",",,N,22,","80.2",",,,N","",""
"US1SCSM0014","2021-10","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","6",",N","4",",N","0",",N","","","","","13.2",",,N,29,","38.1",",,,N","",""
"US1SCSM0014","2021-11","34.0007","-80.4792","111.3","OAKLAND 1.5 NE, SC US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,23,+","10.3",",,,N","0","5,,,N"
