"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010797","1964-01","-34.2514","117.9119","245.0","ELAROO, AS","1",",a","1",",a","0",",a","17.8",",,a,29,","17.8",",,,a"
"ASN00010797","1964-02","-34.2514","117.9119","245.0","ELAROO, AS","2",",a","0",",a","0",",a","1.3",",,a,28,+","2.6",",,,a"
"ASN00010797","1964-03","-34.2514","117.9119","245.0","ELAROO, AS","3",",a","1",",a","0",",a","12.7",",,a,31,","13.3",",,,a"
"ASN00010797","1964-04","-34.2514","117.9119","245.0","ELAROO, AS","9",",a","1",",a","0",",a","19.1",",,a,01,","24.0",",,,a"
"ASN00010797","1964-05","-34.2514","117.9119","245.0","ELAROO, AS","5",",a","0",",a","0",",a","2.3",",,a,28,+","7.4",",,,a"
"ASN00010797","1964-06","-34.2514","117.9119","245.0","ELAROO, AS","18",",a","12",",a","0",",a","15.7",",,a,07,","93.7",",,,a"
"ASN00010797","1964-07","-34.2514","117.9119","245.0","ELAROO, AS","11",",a","11",",a","0",",a","19.1",",,a,10,","125.4",",,,a"
"ASN00010797","1964-08","-34.2514","117.9119","245.0","ELAROO, AS","12",",a","9",",a","1",",a","25.4",",,a,04,","84.7",",,,a"
"ASN00010797","1964-09","-34.2514","117.9119","245.0","ELAROO, AS","14",",a","4",",a","0",",a","17.8",",,a,25,","37.6",",,,a"
"ASN00010797","1964-10","-34.2514","117.9119","245.0","ELAROO, AS","5","5,a","3","5,a","0","5,a","8.1","5,,a,15,","62.0",",a,,a"
"ASN00010797","1964-11","-34.2514","117.9119","245.0","ELAROO, AS","3",",a","1",",a","0",",a","3.0",",,a,29,","5.0",",,,a"
"ASN00010797","1964-12","-34.2514","117.9119","245.0","ELAROO, AS","6",",a","3",",a","0",",a","6.6",",,a,20,+","19.6",",,,a"
"ASN00010797","1965-01","-34.2514","117.9119","245.0","ELAROO, AS","2",",a","0",",a","0",",a","1.0",",,a,28,","1.3",",,,a"
"ASN00010797","1965-02","-34.2514","117.9119","245.0","ELAROO, AS","3",",a","1",",a","0",",a","5.3",",,a,11,","8.9",",,,a"
"ASN00010797","1965-03","-34.2514","117.9119","245.0","ELAROO, AS","6",",a","1",",a","0",",a","13.7",",,a,26,","20.1",",,,a"
"ASN00010797","1965-04","-34.2514","117.9119","245.0","ELAROO, AS","7",",a","2",",a","0",",a","5.1",",,a,20,","13.5",",,,a"
"ASN00010797","1965-05","-34.2514","117.9119","245.0","ELAROO, AS","14",",a","5",",a","0",",a","10.2",",,a,09,","37.7",",,,a"
"ASN00010797","1965-06","-34.2514","117.9119","245.0","ELAROO, AS","7",",a","4",",a","0",",a","9.9",",,a,05,","32.3",",,,a"
"ASN00010797","1965-07","-34.2514","117.9119","245.0","ELAROO, AS","3",",a","2",",a","0",",a","11.9",",,a,22,","18.0",",,,a"
"ASN00010797","1965-08","-34.2514","117.9119","245.0","ELAROO, AS","17",",a","8",",a","0",",a","15.2",",,a,21,","55.5",",,,a"
"ASN00010797","1965-09","-34.2514","117.9119","245.0","ELAROO, AS","5","4,a","3","4,a","0","4,a","17.8","4,,a,14,","34.6",",a,,a"
"ASN00010797","1965-10","-34.2514","117.9119","245.0","ELAROO, AS","7","2,a","4","2,a","0","2,a","6.9","2,,a,21,","75.4",",a,,a"
"ASN00010797","1965-11","-34.2514","117.9119","245.0","ELAROO, AS","10",",a","6",",a","0",",a","16.3",",,a,05,","58.1",",,,a"
"ASN00010797","1965-12","-34.2514","117.9119","245.0","ELAROO, AS","3",",a","3",",a","0",",a","21.1",",,a,27,","42.2",",,,a"
"ASN00010797","1966-01","-34.2514","117.9119","245.0","ELAROO, AS","3",",a","2",",a","0",",a","2.8",",,a,03,","6.8",",,,a"
"ASN00010797","1966-02","-34.2514","117.9119","245.0","ELAROO, AS","3",",a","3",",a","0",",a","9.4",",,a,13,","18.0",",,,a"
"ASN00010797","1966-03","-34.2514","117.9119","245.0","ELAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010797","1966-04","-34.2514","117.9119","245.0","ELAROO, AS","7",",a","4",",a","0",",a","15.7",",,a,20,","34.0",",,,a"
"ASN00010797","1966-05","-34.2514","117.9119","245.0","ELAROO, AS","6",",a","4",",a","0",",a","8.1",",,a,15,","27.1",",,,a"
"ASN00010797","1966-06","-34.2514","117.9119","245.0","ELAROO, AS","14","4,a","10","4,a","1","4,a","31.8","4,,a,25,","96.4",",a,,a"
"ASN00010797","1966-07","-34.2514","117.9119","245.0","ELAROO, AS","12",",a","7",",a","0",",a","17.8",",,a,31,","65.5",",,,a"
"ASN00010797","1966-08","-34.2514","117.9119","245.0","ELAROO, AS","7",",a","4",",a","0",",a","8.1",",,a,08,","24.7",",,,a"
"ASN00010797","1966-09","-34.2514","117.9119","245.0","ELAROO, AS","6","4,a","4","4,a","0","4,a","14.2","4,,a,10,","42.1",",a,,a"
"ASN00010797","1966-10","-34.2514","117.9119","245.0","ELAROO, AS","7",",a","5",",a","0",",a","20.3",",,a,09,","54.1",",,,a"
