"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749020","1976-05","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","16",",I","11",",I","5",",I","52.2",",,I,16,","309.7",",,,I"
"BR002749020","1976-06","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","9",",I","8",",I","1",",I","34.2",",,I,05,","101.3",",,,I"
"BR002749020","1976-07","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","13",",I","11",",I","2",",I","53.0",",,I,31,","193.4",",,,I"
"BR002749020","1976-08","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","7",",I","7",",I","2",",I","33.0",",,I,10,","146.7",",,,I"
"BR002749020","1976-09","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","6",",I","6",",I","1",",I","25.5",",,I,07,","78.3",",,,I"
"BR002749020","1976-10","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","14",",I","11",",I","1",",I","35.6",",,I,19,","157.8",",,,I"
"BR002749020","1976-11","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","13",",I","10",",I","1",",I","29.4",",,I,04,","128.3",",,,I"
"BR002749020","1976-12","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","13",",I","12",",I","2",",I","54.0",",,I,23,","168.0",",,,I"
"BR002749020","1977-01","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","15",",I","15",",I","2",",I","45.1",",,I,18,","225.8",",,,I"
"BR002749020","1977-02","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","11",",I","9",",I","5",",I","107.8",",,I,06,","394.8",",,,I"
"BR002749020","1977-03","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","17",",I","14",",I","1",",I","29.4",",,I,31,","177.7",",,,I"
"BR002749020","1977-04","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","11",",I","9",",I","1",",I","27.6",",,I,10,","114.3",",,,I"
"BR002749020","1977-05","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","8",",I","5",",I","0",",I","16.4",",,I,30,","44.1",",,,I"
"BR002749020","1977-06","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","13",",I","4",",I","0",",I","20.0",",,I,25,","46.9",",,,I"
"BR002749020","1977-07","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","12",",I","5",",I","0",",I","20.1",",,I,22,","87.8",",,,I"
"BR002749020","1977-08","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","22",",I","10",",I","4",",I","113.8",",,I,17,","341.3",",,,I"
"BR002749020","1977-09","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","15",",I","8",",I","2",",I","120.0",",,I,07,","216.1",",,,I"
"BR002749020","1977-10","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","21",",I","18",",I","5",",I","49.6",",,I,06,","336.2",",,,I"
"BR002749020","1977-11","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","17",",I","15",",I","4",",I","39.2",",,I,11,+","301.8",",,,I"
"BR002749020","1977-12","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","24",",I","20",",I","3",",I","33.4",",,I,07,","270.6",",,,I"
"BR002749020","1978-01","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","20",",I","14",",I","3",",I","78.8",",,I,27,","255.4",",,,I"
"BR002749020","1978-02","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","16",",I","14",",I","4",",I","41.9",",,I,15,","246.5",",,,I"
"BR002749020","1978-03","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","10",",I","8",",I","2",",I","66.8",",,I,12,","150.7",",,,I"
"BR002749020","1978-04","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","2",",I","1",",I","0",",I","2.9",",,I,11,","3.4",",,,I"
"BR002749020","1978-05","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","5",",I","4",",I","0",",I","21.8",",,I,16,","42.2",",,,I"
"BR002749020","1978-06","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","8",",I","6",",I","1",",I","38.8",",,I,08,","75.4",",,,I"
"BR002749020","1978-07","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","7",",I","4",",I","0",",I","23.1",",,I,24,","74.0",",,,I"
"BR002749020","1978-08","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","11",",I","7",",I","1",",I","27.7",",,I,13,","67.4",",,,I"
"BR002749020","1978-09","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","13",",I","11",",I","1",",I","73.0",",,I,15,","191.2",",,,I"
"BR002749020","1978-10","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","15",",I","11",",I","1",",I","49.8",",,I,19,","153.2",",,,I"
"BR002749020","1978-11","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","13",",I","9",",I","0",",I","23.2",",,I,17,","116.5",",,,I"
"BR002749020","1978-12","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","14",",I","12",",I","2",",I","115.0",",,I,26,","223.0",",,,I"
"BR002749020","1979-01","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","16",",I","8",",I","0",",I","19.2",",,I,13,","68.8",",,,I"
"BR002749020","1979-02","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","14",",I","8",",I","3",",I","45.8",",,I,24,","185.9",",,,I"
"BR002749020","1979-03","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","14",",I","11",",I","2",",I","37.2",",,I,13,","133.7",",,,I"
"BR002749020","1979-04","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","14",",I","11",",I","1",",I","27.9",",,I,30,","132.7",",,,I"
"BR002749020","1979-05","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","13",",I","8",",I","1",",I","80.0",",,I,09,","171.7",",,,I"
"BR002749020","1979-06","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","5",",I","4",",I","0",",I","14.0",",,I,07,","46.7",",,,I"
"BR002749020","1979-07","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","12",",I","6",",I","1",",I","30.0",",,I,03,","84.8",",,,I"
"BR002749020","1979-08","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","9",",I","4",",I","0",",I","23.8",",,I,18,","55.7",",,,I"
"BR002749020","1979-09","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","11",",I","10",",I","4",",I","63.4",",,I,11,","208.6",",,,I"
"BR002749020","1979-10","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","18",",I","16",",I","4",",I","76.1",",,I,25,","356.3",",,,I"
"BR002749020","1979-11","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","16",",I","10",",I","2",",I","37.5",",,I,25,","180.7",",,,I"
"BR002749020","1979-12","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","12",",I","9",",I","1",",I","26.6",",,I,31,","87.4",",,,I"
"BR002749020","1980-01","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","19",",I","13",",I","3",",I","65.8",",,I,18,","300.8",",,,I"
"BR002749020","1980-02","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","21",",I","14",",I","4",",I","82.0",",,I,29,","264.8",",,,I"
"BR002749020","1980-03","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","20",",I","14",",I","2",",I","52.4",",,I,04,","189.0",",,,I"
"BR002749020","1980-04","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","6",",I","3",",I","1",",I","27.6",",,I,13,","66.7",",,,I"
"BR002749020","1980-05","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","7",",I","4",",I","0",",I","20.3",",,I,02,","55.5",",,,I"
"BR002749020","1980-06","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","6",",I","5",",I","1",",I","26.2",",,I,26,","74.2",",,,I"
"BR002749020","1980-07","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","13",",I","9",",I","2",",I","112.6",",,I,30,","226.4",",,,I"
