"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033252","1995-01","-20.6719","147.6636","100.0","BIRRALEE, AS","6",",a","6",",a","3",",a","40.0",",,a,23,","126.0",",,,a"
"ASN00033252","1995-02","-20.6719","147.6636","100.0","BIRRALEE, AS","6",",a","5",",a","1",",a","41.0",",,a,25,","90.4",",,,a"
"ASN00033252","1995-03","-20.6719","147.6636","100.0","BIRRALEE, AS","1",",a","1",",a","1",",a","26.0",",,a,11,","26.0",",,,a"
"ASN00033252","1995-04","-20.6719","147.6636","100.0","BIRRALEE, AS","1",",a","1",",a","0",",a","7.2",",,a,05,","7.2",",,,a"
"ASN00033252","1995-05","-20.6719","147.6636","100.0","BIRRALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033252","1995-06","-20.6719","147.6636","100.0","BIRRALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033252","1995-07","-20.6719","147.6636","100.0","BIRRALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033252","1995-08","-20.6719","147.6636","100.0","BIRRALEE, AS","6",",a","6",",a","2",",a","43.5",",,a,07,","117.8",",,,a"
"ASN00033252","1995-09","-20.6719","147.6636","100.0","BIRRALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033252","1995-10","-20.6719","147.6636","100.0","BIRRALEE, AS","3",",a","3",",a","1",",a","30.0",",,a,17,","54.0",",,,a"
"ASN00033252","1995-11","-20.6719","147.6636","100.0","BIRRALEE, AS","3",",a","3",",a","0",",a","17.5",",,a,08,","47.6",",,,a"
"ASN00033252","1995-12","-20.6719","147.6636","100.0","BIRRALEE, AS","2",",a","2",",a","1",",a","29.0",",,a,23,","51.5",",,,a"
