"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0221","2009-11","33.328978","-111.838156","401.1","CHANDLER 2.0 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0221","2009-12","33.328978","-111.838156","401.1","CHANDLER 2.0 N, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,23,+","10.7",",,,N","0","4,,,N"
"US1AZMR0221","2010-01","33.328978","-111.838156","401.1","CHANDLER 2.0 N, AZ US","9",",N","4",",N","1",",N","","","","","32.0",",,N,20,","87.4",",,,N","",""
"US1AZMR0221","2010-02","33.328978","-111.838156","401.1","CHANDLER 2.0 N, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,28,+","7.1",",,N,28,","21.7",",,,N","0","5,,,N"
"US1AZMR0221","2010-03","33.328978","-111.838156","401.1","CHANDLER 2.0 N, AZ US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.3",",,N,08,","31.3",",,,N","0","5,,,N"
"US1AZMR0221","2010-04","33.328978","-111.838156","401.1","CHANDLER 2.0 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0221","2010-06","33.328978","-111.838156","401.1","CHANDLER 2.0 N, AZ US","","","","","","","0","5,N","0","5,,N,30,+","","","","","0","5,,,N"
"US1AZMR0221","2010-07","33.328978","-111.838156","401.1","CHANDLER 2.0 N, AZ US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","23.9","2,,N,30,","47.3","2,,,N","0","5,,,N"
"US1AZMR0221","2010-08","33.328978","-111.838156","401.1","CHANDLER 2.0 N, AZ US","5","1,N","3","1,N","0","1,N","","","","","18.0","1,,N,18,","41.6","1,,,N","",""
"US1AZMR0221","2010-09","33.328978","-111.838156","401.1","CHANDLER 2.0 N, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","5.1","3,,N,22,","5.1","3,,,N","0","4,,,N"
"US1AZMR0221","2010-10","33.328978","-111.838156","401.1","CHANDLER 2.0 N, AZ US","4","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","34.0","2,,N,06,","45.9","2,,,N","0","5,,,N"
"US1AZMR0221","2010-11","33.328978","-111.838156","401.1","CHANDLER 2.0 N, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.8","3,,N,22,","0.8","3,,,N","0","4,,,N"
"US1AZMR0221","2010-12","33.328978","-111.838156","401.1","CHANDLER 2.0 N, AZ US","3","5,N","3","5,N","0","5,N","","","","","16.0","5,,N,30,","28.2","5,,,N","",""
"US1AZMR0221","2011-01","33.328978","-111.838156","401.1","CHANDLER 2.0 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0221","2011-02","33.328978","-111.838156","401.1","CHANDLER 2.0 N, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,28,+","10.7","1,,N,20,","21.6","1,,,N","0","5,,,N"
"US1AZMR0221","2011-04","33.328978","-111.838156","401.1","CHANDLER 2.0 N, AZ US","3","3,N","3","3,N","0","3,N","","","","","10.9","3,,N,09,","16.2","3,,,N","",""
"US1AZMR0221","2011-05","33.328978","-111.838156","401.1","CHANDLER 2.0 N, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.3","1,,N,19,","1.3","1,,,N","0","2,,,N"
"US1AZMR0221","2011-06","33.328978","-111.838156","401.1","CHANDLER 2.0 N, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0221","2011-07","33.328978","-111.838156","401.1","CHANDLER 2.0 N, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","10.4","3,,N,11,","12.2","3,,,N","0","5,,,N"
"US1AZMR0221","2011-08","33.328978","-111.838156","401.1","CHANDLER 2.0 N, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","10.2","1,,N,04,","14.0","1,,,N","0","4,,,N"
"US1AZMR0221","2011-10","33.328978","-111.838156","401.1","CHANDLER 2.0 N, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","6.6","2,,N,05,","6.6","2,,,N","0","3,,,N"
"US1AZMR0221","2011-11","33.328978","-111.838156","401.1","CHANDLER 2.0 N, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","13.2","1,,N,05,","22.3","1,,,N","0","5,,,N"
