"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084023","1903-11","-37.7833","148.5333","24.4","MARLO, AS","7",",a","5",",a","1",",a","37.3",",,a,30,","71.3",",,,a"
"ASN00084023","1903-12","-37.7833","148.5333","24.4","MARLO, AS","8",",a","4",",a","0",",a","8.9",",,a,02,","25.5",",,,a"
"ASN00084023","1904-01","-37.7833","148.5333","24.4","MARLO, AS","7",",a","4",",a","0",",a","10.2",",,a,14,","26.8",",,,a"
"ASN00084023","1904-02","-37.7833","148.5333","24.4","MARLO, AS","11",",a","6",",a","1",",a","53.3",",,a,08,","91.7",",,,a"
"ASN00084023","1904-03","-37.7833","148.5333","24.4","MARLO, AS","5",",a","5",",a","0",",a","5.1",",,a,29,+","19.0",",,,a"
"ASN00084023","1904-04","-37.7833","148.5333","24.4","MARLO, AS","6",",a","4",",a","0",",a","6.6",",,a,23,","22.3",",,,a"
"ASN00084023","1904-05","-37.7833","148.5333","24.4","MARLO, AS","8",",a","8",",a","2",",a","65.5",",,a,25,","171.5",",,,a"
"ASN00084023","1904-06","-37.7833","148.5333","24.4","MARLO, AS","12",",a","9",",a","2",",a","36.3",",,a,02,","109.0",",,,a"
"ASN00084023","1904-07","-37.7833","148.5333","24.4","MARLO, AS","9",",a","5",",a","0",",a","13.2",",,a,02,","48.4",",,,a"
"ASN00084023","1904-08","-37.7833","148.5333","24.4","MARLO, AS","3",",a","1",",a","0",",a","13.2",",,a,31,","15.7",",,,a"
"ASN00084023","1904-09","-37.7833","148.5333","24.4","MARLO, AS","13",",a","8",",a","0",",a","19.1",",,a,20,","76.7",",,,a"
"ASN00084023","1904-10","-37.7833","148.5333","24.4","MARLO, AS","6",",a","2",",a","0",",a","10.9",",,a,05,","18.0",",,,a"
"ASN00084023","1904-11","-37.7833","148.5333","24.4","MARLO, AS","2",",a","1",",a","0",",a","3.8",",,a,02,","4.6",",,,a"
"ASN00084023","1904-12","-37.7833","148.5333","24.4","MARLO, AS","2",",a","1",",a","0",",a","10.2",",,a,27,","11.0",",,,a"
"ASN00084023","1905-01","-37.7833","148.5333","24.4","MARLO, AS","5",",a","5",",a","1",",a","33.0",",,a,31,","96.0",",,,a"
"ASN00084023","1905-02","-37.7833","148.5333","24.4","MARLO, AS","2",",a","1",",a","0",",a","16.0",",,a,07,","17.5",",,,a"
"ASN00084023","1905-03","-37.7833","148.5333","24.4","MARLO, AS","1",",a","0",",a","0",",a","1.5",",,a,28,","1.5",",,,a"
"ASN00084023","1905-04","-37.7833","148.5333","24.4","MARLO, AS","1",",a","0",",a","0",",a","1.5",",,a,12,","1.5",",,,a"
"ASN00084023","1905-05","-37.7833","148.5333","24.4","MARLO, AS","4",",a","3",",a","1",",a","27.9",",,a,10,","53.9",",,,a"
"ASN00084023","1905-06","-37.7833","148.5333","24.4","MARLO, AS","6",",a","4",",a","0",",a","4.8",",,a,22,","18.6",",,,a"
"ASN00084023","1905-07","-37.7833","148.5333","24.4","MARLO, AS","9",",a","4",",a","2",",a","40.6",",,a,31,","100.4",",,,a"
"ASN00084023","1905-08","-37.7833","148.5333","24.4","MARLO, AS","4",",a","3",",a","0",",a","22.9",",,a,01,","43.9",",,,a"
"ASN00084023","1905-09","-37.7833","148.5333","24.4","MARLO, AS","10",",a","8",",a","0",",a","15.0",",,a,06,","60.2",",,,a"
"ASN00084023","1905-10","-37.7833","148.5333","24.4","MARLO, AS","9",",a","8",",a","3",",a","72.1",",,a,18,","198.4",",,,a"
"ASN00084023","1905-11","-37.7833","148.5333","24.4","MARLO, AS","8",",a","2",",a","0",",a","20.3",",,a,01,","32.5",",,,a"
"ASN00084023","1905-12","-37.7833","148.5333","24.4","MARLO, AS","11",",a","3",",a","2",",a","46.7",",,a,05,","104.6",",,,a"
"ASN00084023","1906-01","-37.7833","148.5333","24.4","MARLO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00084023","1906-02","-37.7833","148.5333","24.4","MARLO, AS","7",",a","1",",a","0",",a","2.5",",,a,10,","11.1",",,,a"
"ASN00084023","1906-03","-37.7833","148.5333","24.4","MARLO, AS","10",",a","8",",a","5",",a","50.8",",,a,12,+","209.8",",,,a"
"ASN00084023","1906-04","-37.7833","148.5333","24.4","MARLO, AS","7",",a","3",",a","0",",a","3.8",",,a,19,","14.4",",,,a"
"ASN00084023","1906-05","-37.7833","148.5333","24.4","MARLO, AS","6",",a","3",",a","0",",a","6.1",",,a,16,","16.7",",,,a"
"ASN00084023","1906-06","-37.7833","148.5333","24.4","MARLO, AS","6",",a","4",",a","0",",a","5.1",",,a,18,","18.2",",,,a"
"ASN00084023","1906-07","-37.7833","148.5333","24.4","MARLO, AS","7",",a","2",",a","0",",a","4.6",",,a,31,","13.4",",,,a"
"ASN00084023","1906-08","-37.7833","148.5333","24.4","MARLO, AS","7",",a","6",",a","1",",a","26.7",",,a,31,","55.4",",,,a"
"ASN00084023","1906-09","-37.7833","148.5333","24.4","MARLO, AS","8",",a","3",",a","0",",a","22.6",",,a,01,","49.0",",,,a"
"ASN00084023","1906-10","-37.7833","148.5333","24.4","MARLO, AS","9",",a","5",",a","0",",a","14.7",",,a,21,","42.6",",,,a"
"ASN00084023","1906-11","-37.7833","148.5333","24.4","MARLO, AS","5",",a","4",",a","1",",a","26.7",",,a,29,","53.9",",,,a"
"ASN00084023","1906-12","-37.7833","148.5333","24.4","MARLO, AS","8",",a","1",",a","0",",a","2.5",",,a,26,","10.7",",,,a"
"ASN00084023","1907-01","-37.7833","148.5333","24.4","MARLO, AS","6",",a","4",",a","0",",a","5.1",",,a,22,","16.2",",,,a"
"ASN00084023","1907-02","-37.7833","148.5333","24.4","MARLO, AS","4",",a","1",",a","0",",a","2.5",",,a,18,","6.4",",,,a"
"ASN00084023","1907-03","-37.7833","148.5333","24.4","MARLO, AS","4",",a","1",",a","0",",a","2.5",",,a,16,","7.8",",,,a"
"ASN00084023","1907-04","-37.7833","148.5333","24.4","MARLO, AS","7",",a","7",",a","0",",a","12.7",",,a,20,+","51.6",",,,a"
"ASN00084023","1907-05","-37.7833","148.5333","24.4","MARLO, AS","6",",a","5",",a","0",",a","4.6",",,a,25,","18.2",",,,a"
"ASN00084023","1907-06","-37.7833","148.5333","24.4","MARLO, AS","18",",a","12",",a","0",",a","12.7",",,a,14,","70.7",",,,a"
"ASN00084023","1908-09","-37.7833","148.5333","24.4","MARLO, AS","16",",a","10",",a","2",",a","139.4",",,a,08,","228.9",",,,a"
"ASN00084023","1909-01","-37.7833","148.5333","24.4","MARLO, AS","6",",a","6",",a","1",",a","40.6",",,a,05,","80.2",",,,a"
"ASN00084023","1909-02","-37.7833","148.5333","24.4","MARLO, AS","4",",a","4",",a","2",",a","70.9",",,a,26,","136.7",",,,a"
"ASN00084023","1909-03","-37.7833","148.5333","24.4","MARLO, AS","2",",a","2",",a","1",",a","49.0",",,a,03,","60.2",",,,a"
"ASN00084023","1909-04","-37.7833","148.5333","24.4","MARLO, AS","5",",a","4",",a","0",",a","13.2",",,a,07,","35.3",",,,a"
"ASN00084023","1909-05","-37.7833","148.5333","24.4","MARLO, AS","3",",a","3",",a","0",",a","12.7",",,a,01,","28.4",",,,a"
"ASN00084023","1909-06","-37.7833","148.5333","24.4","MARLO, AS","15",",a","14",",a","2",",a","43.2",",,a,11,","210.5",",,,a"
"ASN00084023","1909-07","-37.7833","148.5333","24.4","MARLO, AS","6",",a","6",",a","1",",a","29.0",",,a,02,","66.6",",,,a"
"ASN00084023","1909-08","-37.7833","148.5333","24.4","MARLO, AS","8",",a","7",",a","0",",a","21.6",",,a,02,","78.0",",,,a"
"ASN00084023","1909-09","-37.7833","148.5333","24.4","MARLO, AS","14",",a","8",",a","0",",a","14.7",",,a,23,","63.0",",,,a"
"ASN00084023","1909-10","-37.7833","148.5333","24.4","MARLO, AS","8",",a","4",",a","0",",a","10.7",",,a,09,","41.2",",,,a"
"ASN00084023","1909-11","-37.7833","148.5333","24.4","MARLO, AS","2",",a","1",",a","0",",a","10.2",",,a,22,","11.0",",,,a"
"ASN00084023","1909-12","-37.7833","148.5333","24.4","MARLO, AS","7",",a","7",",a","1",",a","29.2",",,a,03,","89.9",",,,a"
"ASN00084023","1910-01","-37.7833","148.5333","24.4","MARLO, AS","10",",a","8",",a","2",",a","53.8",",,a,28,","154.9",",,,a"
"ASN00084023","1910-02","-37.7833","148.5333","24.4","MARLO, AS","4",",a","3",",a","0",",a","12.7",",,a,04,","26.7",",,,a"
"ASN00084023","1910-03","-37.7833","148.5333","24.4","MARLO, AS","3",",a","3",",a","0",",a","5.8",",,a,09,","12.9",",,,a"
"ASN00084023","1910-04","-37.7833","148.5333","24.4","MARLO, AS","3",",a","1",",a","0",",a","4.3",",,a,19,","6.9",",,,a"
"ASN00084023","1910-05","-37.7833","148.5333","24.4","MARLO, AS","8",",a","4",",a","0",",a","5.6",",,a,26,","20.3",",,,a"
"ASN00084023","1910-06","-37.7833","148.5333","24.4","MARLO, AS","10",",a","7",",a","1",",a","35.6",",,a,03,","106.0",",,,a"
"ASN00084023","1910-07","-37.7833","148.5333","24.4","MARLO, AS","17",",a","13",",a","0",",a","19.3",",,a,15,","97.4",",,,a"
"ASN00084023","1910-08","-37.7833","148.5333","24.4","MARLO, AS","5",",a","2",",a","0",",a","5.8",",,a,26,","14.2",",,,a"
"ASN00084023","1910-09","-37.7833","148.5333","24.4","MARLO, AS","8",",a","8",",a","0",",a","24.1",",,a,17,","94.2",",,,a"
"ASN00084023","1910-10","-37.7833","148.5333","24.4","MARLO, AS","13",",a","7",",a","2",",a","39.4",",,a,11,","112.1",",,,a"
"ASN00084023","1910-11","-37.7833","148.5333","24.4","MARLO, AS","7",",a","6",",a","0",",a","18.3",",,a,12,","57.9",",,,a"
"ASN00084023","1910-12","-37.7833","148.5333","24.4","MARLO, AS","14",",a","10",",a","0",",a","16.5",",,a,16,","85.8",",,,a"
"ASN00084023","1911-01","-37.7833","148.5333","24.4","MARLO, AS","10",",a","6",",a","3",",a","73.2",",,a,14,","192.2",",,,a"
"ASN00084023","1911-02","-37.7833","148.5333","24.4","MARLO, AS","11",",a","5",",a","3",",a","44.2",",,a,17,","136.2",",,,a"
"ASN00084023","1911-03","-37.7833","148.5333","24.4","MARLO, AS","15",",a","9",",a","3",",a","75.2",",,a,14,","200.2",",,,a"
"ASN00084023","1911-04","-37.7833","148.5333","24.4","MARLO, AS","9",",a","3",",a","0",",a","7.9",",,a,06,","21.1",",,,a"
"ASN00084023","1911-05","-37.7833","148.5333","24.4","MARLO, AS","18",",a","8",",a","1",",a","38.6",",,a,23,","111.1",",,,a"
"ASN00084023","1911-06","-37.7833","148.5333","24.4","MARLO, AS","16",",a","10",",a","1",",a","73.7",",,a,20,","142.5",",,,a"
"ASN00084023","1911-07","-37.7833","148.5333","24.4","MARLO, AS","17",",a","9",",a","1",",a","26.7",",,a,22,","92.1",",,,a"
"ASN00084023","1911-08","-37.7833","148.5333","24.4","MARLO, AS","6",",a","4",",a","0",",a","7.1",",,a,25,","20.7",",,,a"
"ASN00084023","1911-09","-37.7833","148.5333","24.4","MARLO, AS","17",",a","10",",a","1",",a","29.7",",,a,04,","106.1",",,,a"
"ASN00084023","1911-10","-37.7833","148.5333","24.4","MARLO, AS","12",",a","5",",a","0",",a","5.1",",,a,11,","26.7",",,,a"
"ASN00084023","1911-11","-37.7833","148.5333","24.4","MARLO, AS","5",",a","3",",a","0",",a","15.0",",,a,02,","34.2",",,,a"
"ASN00084023","1911-12","-37.7833","148.5333","24.4","MARLO, AS","12",",a","9",",a","0",",a","18.5",",,a,13,","92.1",",,,a"
"ASN00084023","1912-01","-37.7833","148.5333","24.4","MARLO, AS","2",",a","1",",a","0",",a","12.7",",,a,05,","14.0",",,,a"
"ASN00084023","1912-02","-37.7833","148.5333","24.4","MARLO, AS","4",",a","3",",a","0",",a","13.5",",,a,08,","30.0",",,,a"
"ASN00084023","1912-03","-37.7833","148.5333","24.4","MARLO, AS","4",",a","4",",a","0",",a","14.5",",,a,18,","39.2",",,,a"
"ASN00084023","1912-04","-37.7833","148.5333","24.4","MARLO, AS","10",",a","7",",a","1",",a","28.2",",,a,09,","80.6",",,,a"
"ASN00084023","1912-09","-37.7833","148.5333","24.4","MARLO, AS","8",",a","4",",a","0",",a","17.8",",,a,16,","48.3",",,,a"
"ASN00084023","1912-10","-37.7833","148.5333","24.4","MARLO, AS","5",",a","4",",a","0",",a","16.0",",,a,04,","39.0",",,,a"
"ASN00084023","1912-11","-37.7833","148.5333","24.4","MARLO, AS","6",",a","5",",a","0",",a","17.8",",,a,03,","57.1",",,,a"
"ASN00084023","1912-12","-37.7833","148.5333","24.4","MARLO, AS","6",",a","6",",a","0",",a","12.7",",,a,02,","46.4",",,,a"
"ASN00084023","1913-01","-37.7833","148.5333","24.4","MARLO, AS","2",",a","1",",a","0",",a","11.2",",,a,03,","11.5",",,,a"
"ASN00084023","1913-02","-37.7833","148.5333","24.4","MARLO, AS","3",",a","2",",a","0",",a","11.4",",,a,05,","18.3",",,,a"
"ASN00084023","1913-03","-37.7833","148.5333","24.4","MARLO, AS","18",",a","14",",a","3",",a","49.8",",,a,10,","234.3",",,,a"
"ASN00084023","1913-04","-37.7833","148.5333","24.4","MARLO, AS","6",",a","5",",a","0",",a","15.2",",,a,24,","44.4",",,,a"
"ASN00084023","1913-05","-37.7833","148.5333","24.4","MARLO, AS","13",",a","9",",a","1",",a","51.8",",,a,31,","130.7",",,,a"
"ASN00084023","1913-06","-37.7833","148.5333","24.4","MARLO, AS","12",",a","10",",a","0",",a","20.3",",,a,12,+","106.9",",,,a"
"ASN00084023","1913-07","-37.7833","148.5333","24.4","MARLO, AS","7",",a","5",",a","0",",a","8.9",",,a,29,","32.3",",,,a"
"ASN00084023","1913-08","-37.7833","148.5333","24.4","MARLO, AS","9",",a","7",",a","0",",a","21.6",",,a,10,","60.5",",,,a"
"ASN00084023","1913-09","-37.7833","148.5333","24.4","MARLO, AS","9",",a","8",",a","1",",a","32.8",",,a,22,","69.6",",,,a"
"ASN00084023","1913-10","-37.7833","148.5333","24.4","MARLO, AS","13",",a","9",",a","0",",a","17.5",",,a,28,","89.9",",,,a"
"ASN00084023","1913-11","-37.7833","148.5333","24.4","MARLO, AS","12",",a","7",",a","0",",a","15.5",",,a,07,","61.9",",,,a"
"ASN00084023","1913-12","-37.7833","148.5333","24.4","MARLO, AS","1",",a","1",",a","0",",a","4.1",",,a,16,","4.1",",,,a"
"ASN00084023","1914-01","-37.7833","148.5333","24.4","MARLO, AS","6",",a","6",",a","0",",a","15.2",",,a,28,","47.4",",,,a"
"ASN00084023","1914-02","-37.7833","148.5333","24.4","MARLO, AS","2",",a","1",",a","0",",a","6.1",",,a,11,","6.6",",,,a"
"ASN00084023","1914-03","-37.7833","148.5333","24.4","MARLO, AS","7",",a","4",",a","0",",a","8.9",",,a,20,","21.3",",,,a"
