"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023756","1951-06","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","4",",a","2",",a","0",",a","24.9",",,a,24,","43.5",",,,a"
"ASN00023756","1951-07","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","20",",a","13",",a","1",",a","30.2",",,a,08,","154.4",",,,a"
"ASN00023756","1951-08","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","26",",a","12",",a","0",",a","20.1",",,a,26,","112.0",",,,a"
"ASN00023756","1951-09","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","8",",a","2",",a","0",",a","3.3",",,a,29,","10.0",",,,a"
"ASN00023756","1951-10","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","13","2,a","6","2,a","0","2,a","16.0","2,,a,24,","79.3",",a,,a"
"ASN00023756","1951-11","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","6",",a","2",",a","0",",a","7.9",",,a,09,","17.6",",,,a"
"ASN00023756","1951-12","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","9",",a","5",",a","0",",a","14.2",",,a,09,","41.5",",,,a"
"ASN00023756","1952-01","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","4",",a","4",",a","0",",a","24.1",",,a,25,","42.2",",,,a"
"ASN00023756","1952-02","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","3",",a","0",",a","0",",a","1.5",",,a,10,","2.6",",,,a"
"ASN00023756","1952-03","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","2",",a","0",",a","0",",a","0.3",",,a,22,+","0.6",",,,a"
"ASN00023756","1952-04","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","12","2,a","4","2,a","1","2,a","29.7","2,,a,17,","76.4",",a,,a"
"ASN00023756","1952-05","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","20",",a","13",",a","2",",a","40.6",",,a,31,","151.6",",,,a"
"ASN00023756","1952-06","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","14","2,a","6","2,a","0","2,a","22.6","2,,a,01,","96.1",",a,,a"
"ASN00023756","1952-07","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","12",",a","6",",a","0",",a","11.7",",,a,12,","44.9",",,,a"
"ASN00023756","1952-08","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","11",",a","8",",a","0",",a","11.7",",,a,24,","62.0",",,,a"
"ASN00023756","1952-09","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","14","2,a","6","2,a","0","2,a","17.5","2,,a,15,","73.2",",a,,a"
"ASN00023756","1952-10","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","16","2,a","7","2,a","0","2,a","19.3","2,,a,01,","73.3",",a,,a"
"ASN00023756","1952-11","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","16",",a","9",",a","1",",a","29.5",",,a,27,","102.6",",,,a"
"ASN00023756","1952-12","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","7",",a","3",",a","0",",a","6.1",",,a,07,","20.2",",,,a"
"ASN00023756","1953-01","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","4","2,a","0","2,a","0","2,a","1.5","2,,a,31,","13.3",",a,,a"
"ASN00023756","1953-02","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","3",",a","1",",a","0",",a","3.6",",,a,05,","5.2",",,,a"
"ASN00023756","1953-03","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","3",",a","0",",a","0",",a","2.0",",,a,21,","3.6",",,,a"
