"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029024","1943-01","-18.1333","142.85",,"CHADSHUNT STATION, AS","5",",a","4",",a","0",",a","13.5",",,a,26,","32.6",",,,a"
"ASN00029024","1943-03","-18.1333","142.85",,"CHADSHUNT STATION, AS","2",",a","2",",a","1",",a","30.2",",,a,08,","47.5",",,,a"
"ASN00029024","1943-04","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029024","1943-05","-18.1333","142.85",,"CHADSHUNT STATION, AS","1",",a","1",",a","0",",a","10.4",",,a,19,","10.4",",,,a"
"ASN00029024","1943-07","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029024","1943-08","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029024","1943-09","-18.1333","142.85",,"CHADSHUNT STATION, AS","2",",a","2",",a","1",",a","40.6",",,a,05,","61.9",",,,a"
"ASN00029024","1943-10","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029024","1943-11","-18.1333","142.85",,"CHADSHUNT STATION, AS","1",",a","1",",a","0",",a","17.8",",,a,26,","17.8",",,,a"
"ASN00029024","1943-12","-18.1333","142.85",,"CHADSHUNT STATION, AS","7",",a","6",",a","0",",a","22.1",",,a,27,","66.1",",,,a"
"ASN00029024","1944-01","-18.1333","142.85",,"CHADSHUNT STATION, AS","14",",a","13",",a","3",",a","40.9",",,a,05,","207.1",",,,a"
"ASN00029024","1944-02","-18.1333","142.85",,"CHADSHUNT STATION, AS","17",",a","16",",a","4",",a","29.5",",,a,11,","243.3",",,,a"
"ASN00029024","1944-04","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029024","1944-05","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029024","1944-06","-18.1333","142.85",,"CHADSHUNT STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,25,","6.4",",,,a"
"ASN00029024","1944-07","-18.1333","142.85",,"CHADSHUNT STATION, AS","3",",a","3",",a","0",",a","24.4",",,a,10,","67.9",",,,a"
"ASN00029024","1944-08","-18.1333","142.85",,"CHADSHUNT STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,21,","3.8",",,,a"
"ASN00029024","1944-09","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029024","1944-10","-18.1333","142.85",,"CHADSHUNT STATION, AS","1",",a","1",",a","0",",a","24.9",",,a,14,","24.9",",,,a"
"ASN00029024","1944-11","-18.1333","142.85",,"CHADSHUNT STATION, AS","2",",a","2",",a","1",",a","36.8",",,a,23,","42.9",",,,a"
"ASN00029024","1944-12","-18.1333","142.85",,"CHADSHUNT STATION, AS","10",",a","9",",a","0",",a","16.5",",,a,18,","80.8",",,,a"
"ASN00029024","1945-01","-18.1333","142.85",,"CHADSHUNT STATION, AS","5",",a","5",",a","1",",a","34.8",",,a,17,","71.9",",,,a"
"ASN00029024","1945-02","-18.1333","142.85",,"CHADSHUNT STATION, AS","9",",a","9",",a","2",",a","126.5",",,a,26,","254.7",",,,a"
"ASN00029024","1945-03","-18.1333","142.85",,"CHADSHUNT STATION, AS","6",",a","6",",a","5",",a","61.0",",,a,06,","217.4",",,,a"
"ASN00029024","1945-04","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029024","1945-05","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029024","1945-06","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029024","1945-07","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029024","1945-08","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029024","1945-09","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029024","1945-10","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029024","1945-11","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029024","1945-12","-18.1333","142.85",,"CHADSHUNT STATION, AS","3",",a","3",",a","1",",a","28.2",",,a,15,","58.5",",,,a"
"ASN00029024","1946-01","-18.1333","142.85",,"CHADSHUNT STATION, AS","12",",a","11",",a","4",",a","49.0",",,a,21,","244.6",",,,a"
"ASN00029024","1946-02","-18.1333","142.85",,"CHADSHUNT STATION, AS","9",",a","9",",a","2",",a","26.4",",,a,14,","130.8",",,,a"
"ASN00029024","1946-03","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029024","1946-04","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029024","1946-05","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029024","1946-06","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029024","1946-07","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029024","1946-08","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029024","1946-09","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029024","1946-10","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029024","1946-11","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029024","1946-12","-18.1333","142.85",,"CHADSHUNT STATION, AS","6",",a","4",",a","1",",a","59.7",",,a,26,","97.6",",,,a"
"ASN00029024","1947-01","-18.1333","142.85",,"CHADSHUNT STATION, AS","6",",a","6",",a","3",",a","67.8",",,a,04,","165.4",",,,a"
"ASN00029024","1947-02","-18.1333","142.85",,"CHADSHUNT STATION, AS","10",",a","9",",a","3",",a","36.1",",,a,09,+","157.3",",,,a"
"ASN00029024","1947-03","-18.1333","142.85",,"CHADSHUNT STATION, AS","12",",a","11",",a","1",",a","40.4",",,a,27,","128.7",",,,a"
"ASN00029024","1947-04","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029024","1947-05","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029024","1947-06","-18.1333","142.85",,"CHADSHUNT STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00029024","1947-07","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029024","1947-08","-18.1333","142.85",,"CHADSHUNT STATION, AS","3",",a","3",",a","0",",a","10.9",",,a,06,","19.5",",,,a"
"ASN00029024","1947-09","-18.1333","142.85",,"CHADSHUNT STATION, AS","1",",a","1",",a","1",",a","39.6",",,a,28,","39.6",",,,a"
"ASN00029024","1947-10","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029024","1947-11","-18.1333","142.85",,"CHADSHUNT STATION, AS","2",",a","2",",a","0",",a","6.9",",,a,23,","10.7",",,,a"
"ASN00029024","1947-12","-18.1333","142.85",,"CHADSHUNT STATION, AS","5",",a","4",",a","0",",a","9.9",",,a,15,","27.9",",,,a"
"ASN00029024","1948-01","-18.1333","142.85",,"CHADSHUNT STATION, AS","8",",a","8",",a","1",",a","31.2",",,a,12,","99.3",",,,a"
"ASN00029024","1948-02","-18.1333","142.85",,"CHADSHUNT STATION, AS","7",",a","5",",a","0",",a","17.8",",,a,25,","55.7",",,,a"
"ASN00029024","1948-03","-18.1333","142.85",,"CHADSHUNT STATION, AS","9",",a","7",",a","1",",a","34.8",",,a,03,","83.3",",,,a"
"ASN00029024","1948-04","-18.1333","142.85",,"CHADSHUNT STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,16,","2.3",",,,a"
"ASN00029024","1948-05","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029024","1948-06","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029024","1948-07","-18.1333","142.85",,"CHADSHUNT STATION, AS","3",",a","1",",a","0",",a","3.3",",,a,03,","6.6",",,,a"
"ASN00029024","1948-08","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029024","1948-09","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029024","1948-10","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029024","1948-11","-18.1333","142.85",,"CHADSHUNT STATION, AS","3",",a","3",",a","0",",a","10.2",",,a,19,","19.3",",,,a"
"ASN00029024","1948-12","-18.1333","142.85",,"CHADSHUNT STATION, AS","8",",a","6",",a","1",",a","49.5",",,a,27,","115.5",",,,a"
"ASN00029024","1949-01","-18.1333","142.85",,"CHADSHUNT STATION, AS","8",",a","8",",a","2",",a","89.4",",,a,07,","242.8",",,,a"
"ASN00029024","1949-02","-18.1333","142.85",,"CHADSHUNT STATION, AS","9",",a","8",",a","4",",a","58.4",",,a,15,","201.4",",,,a"
"ASN00029024","1949-03","-18.1333","142.85",,"CHADSHUNT STATION, AS","8",",a","8",",a","3",",a","81.3",",,a,13,","225.5",",,,a"
"ASN00029024","1949-04","-18.1333","142.85",,"CHADSHUNT STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,13,","2.3",",,,a"
"ASN00029024","1949-05","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029024","1949-06","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029024","1949-07","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029024","1949-08","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029024","1949-09","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029024","1949-10","-18.1333","142.85",,"CHADSHUNT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029024","1949-11","-18.1333","142.85",,"CHADSHUNT STATION, AS","4",",a","4",",a","0",",a","18.5",",,a,21,","51.0",",,,a"
"ASN00029024","1949-12","-18.1333","142.85",,"CHADSHUNT STATION, AS","8",",a","8",",a","3",",a","118.9",",,a,22,","256.0",",,,a"
"ASN00029024","1950-01","-18.1333","142.85",,"CHADSHUNT STATION, AS","5",",a","5",",a","2",",a","99.1",",,a,17,","180.7",",,,a"
"ASN00029024","1950-02","-18.1333","142.85",,"CHADSHUNT STATION, AS","12",",a","12",",a","5",",a","79.8",",,a,12,","292.7",",,,a"
"ASN00029024","1950-03","-18.1333","142.85",,"CHADSHUNT STATION, AS","10",",a","10",",a","5",",a","128.8",",,a,08,","390.2",",,,a"
"ASN00029024","1950-04","-18.1333","142.85",,"CHADSHUNT STATION, AS","5",",a","5",",a","3",",a","59.7",",,a,09,","195.6",",,,a"
